business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rc Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76880 75276,https://rccarrentalservice.wordpress.com/,4.8,551.0,"19w naktala lane, Durga Prasanna Paramahansha Rd, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472492499999998,88.3728914,ChIJgX5WDY1xAjoR92SprzqTBNU,https://www.google.com/maps/place/?q=place_id:ChIJgX5WDY1xAjoR92SprzqTBNU,part_314,2026-09-20 20:21:59
Pritam Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 86092,N/A,4.8,70.0,"88, Ganguly Bagan E Rd, near Chaitali Club, opposite Prova dry wash, Patuli, Kolkata, West Bengal 700084",Patuli,22.475795599999998,88.3815426,ChIJGTwqJQJxAjoRdsHTs57ZBHw,https://www.google.com/maps/place/?q=place_id:ChIJGTwqJQJxAjoRdsHTs57ZBHw,part_314,2026-09-20 20:21:59
Maa Travels||Car rental agency in Sonarpur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 59505,https://maa-travels-car-rental-agency.business.site/?utm_source=gmb&utm_medium=referral,4.9,112.0,"IDEAL AURUM, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4503028,88.39429469999999,ChIJ17vEQSpzAjoRoMIsnrcft9k,https://www.google.com/maps/place/?q=place_id:ChIJ17vEQSpzAjoRoMIsnrcft9k,part_314,2026-09-20 20:21:59
Satyameva Jayte car rental service in kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 75702,http://satyamevajaytecarrental.in/,4.8,121.0,"S-106, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Garia",22.472291,88.394319,ChIJm5tff2RxAjoRNKlzhwYMV5Y,https://www.google.com/maps/place/?q=place_id:ChIJm5tff2RxAjoRNKlzhwYMV5Y,part_314,2026-09-20 20:21:59
KUNDU TOUR AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency, Tour operator, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89812 53570,N/A,4.9,109.0,"52/1, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Atabagan, Kamdahari",22.4554467,88.3803315,ChIJXz7yai5xAjoRWu8s5oeTI5Q,https://www.google.com/maps/place/?q=place_id:ChIJXz7yai5xAjoRWu8s5oeTI5Q,part_314,2026-09-20 20:21:59
𝐑𝐄𝐍𝐓 𝐍 𝐆𝐎 | Best Car Rental company in kolkata | Company Leasing | Outstation car hire |Airport Drop | Luxury Car rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Car wash, Motoring club, Parking lot",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86971 91739,https://rentngo.co.in/,4.8,39.0,"N-261, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.471275499999997,88.39189449999999,ChIJO7C4P3VxAjoRG2uU83vx9zw,https://www.google.com/maps/place/?q=place_id:ChIJO7C4P3VxAjoRG2uU83vx9zw,part_314,2026-09-20 20:21:59
Gariwala,Taxi Service and Car Rental,Car leasing service,Car leasing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81004 76674,http://gariwala.co.in/,5.0,114.0,"37/17c, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4747242,88.3665292,ChIJK5KMdPhxAjoRdndFxhDmhd8,https://www.google.com/maps/place/?q=place_id:ChIJK5KMdPhxAjoRdndFxhDmhd8,part_314,2026-09-20 20:21:59
RENT & RIDE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76859 47140,N/A,4.6,74.0,"7, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4619511,88.3817598,ChIJbaTUTElxAjoRamECnWRiv0s,https://www.google.com/maps/place/?q=place_id:ChIJbaTUTElxAjoRamECnWRiv0s,part_314,2026-09-20 20:21:59
Baba Loknath Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85972 46014,http://www.babaloknathtravels.in/,4.8,180.0,"B68, Baghajatin Bazar Rd, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.484039199999998,88.37432849999999,ChIJU7pr6PZxAjoRdMv6qxIgQ60,https://www.google.com/maps/place/?q=place_id:ChIJU7pr6PZxAjoRdMv6qxIgQ60,part_314,2026-09-20 20:21:59
Express Cab Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4420009,88.38704419999999,ChIJ3wl22s1xAjoRLJeCEn65lIM,https://www.google.com/maps/place/?q=place_id:ChIJ3wl22s1xAjoRLJeCEn65lIM,part_314,2026-09-20 20:21:59
Car rental & booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 12791,N/A,5.0,6.0,"Garia Station Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4674674,88.40384309999999,ChIJ1bQi6-hzAjoR1LAIAYoq0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ1bQi6-hzAjoR1LAIAYoq0Cw,part_314,2026-09-20 20:21:59
Car rental and cab-service,Taxi Service and Car Rental,Serviced accommodation,Serviced accommodation,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Garia Station Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Sreenagar West, Srinagar, Panchpota",22.4676168,88.40411449999999,ChIJHWIOEXBzAjoRt_2yVNpak2Q,https://www.google.com/maps/place/?q=place_id:ChIJHWIOEXBzAjoRt_2yVNpak2Q,part_314,2026-09-20 20:21:59
RAJ DRIVER CENTER,Taxi Service and Car Rental,Car leasing service,Car leasing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89613 22465,N/A,4.9,231.0,"RAKSHIT MORE, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4460661,88.3713095,ChIJ7zpH2H9xAjoRGaa3RbI0xb0,https://www.google.com/maps/place/?q=place_id:ChIJ7zpH2H9xAjoRGaa3RbI0xb0,part_314,2026-09-20 20:21:59
RB Travelsvio (P) Ltd,Taxi Service and Car Rental,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Train ticket office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89615 26426,https://rbtravelsvio.com/,4.5,26.0,"Youth Computer Centre, Chalpati, near Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJQ_YckVVxAjoRd4ATvSeqUUU,https://www.google.com/maps/place/?q=place_id:ChIJQ_YckVVxAjoRd4ATvSeqUUU,part_314,2026-09-20 20:21:59
Subhalaxmi Enterprises,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93307 57677,N/A,5.0,25.0,"H/41, Baghajatin Colony, Flat no.3A 3rd floor, Nihar Apartment, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482423,88.3710969,ChIJf4dwl0ZxAjoRWdm12xQHX8A,https://www.google.com/maps/place/?q=place_id:ChIJf4dwl0ZxAjoRWdm12xQHX8A,part_314,2026-09-20 20:21:59
Beltala Rickshaw Stand,Taxi Service and Car Rental,Taxi service,Taxi service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,46.0,"F96Q+C7X, Beltala More, Baidyapara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Baidyapara, Garia",22.461102399999998,88.3882349,ChIJAQAAQIZxAjoRdEKirWgiR9o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIZxAjoRdEKirWgiR9o,part_314,2026-09-20 20:21:59
T R DRIVER CENTER AND TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90731 75632,N/A,4.8,38.0,"N246, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.4710969,88.3921336,ChIJO8XRf-BxAjoRhUrOir6fLNM,https://www.google.com/maps/place/?q=place_id:ChIJO8XRf-BxAjoRhUrOir6fLNM,part_314,2026-09-20 20:22:00
Cabs Centre,Taxi Service and Car Rental,Taxi service,"Taxi service, Chauffeur service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 86784,http://www.facebook.com/cabscentre,4.5,22.0,"D14, Rabindra Pally Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.479935899999997,88.3886917,ChIJfSDZGj5xAjoRKPts0ObGe48,https://www.google.com/maps/place/?q=place_id:ChIJfSDZGj5xAjoRKPts0ObGe48,part_314,2026-09-20 20:22:00
Kolkata Travel and Car Rental Agemcy,Taxi Service and Car Rental,Car rental agency,Car rental agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80132 70068,https://kolkatacarrental.in/,5.0,2.0,"Aroma Pk Rd, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4457958,88.3721176,ChIJUbS7N0hxAjoRsRXfZa0hx1c,https://www.google.com/maps/place/?q=place_id:ChIJUbS7N0hxAjoRsRXfZa0hx1c,part_314,2026-09-20 20:22:00
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 65245,https://www.taxikolkata.com/,5.0,102.0,"Flat No-46, Netaji Subhas Rd, near Rishra Railway Station, Raja Katra, Bara Bazar, Rishra, Kolkata, West Bengal 712248","Raja Katra, Bara Bazar, Rishra",22.5826554,88.3515165,ChIJ0wfTciF3AjoRrDJAk8MbWXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfTciF3AjoRrDJAk8MbWXc,part_314,2026-09-20 20:22:00
Anindita Driver Centre,Taxi Service and Car Rental,Car leasing service,Car leasing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 63092,https://sites.google.com/view/anindita-driver-centre,4.6,,"Bus Stand, 36, East Belia, beside AS3, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJmf3JUoVxAjoRUGpetRA1lgU,https://www.google.com/maps/place/?q=place_id:ChIJmf3JUoVxAjoRUGpetRA1lgU,part_314,2026-09-20 20:22:01
Pegastrav Car Rental Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90387 97007,https://www.pegastrav.com/,4.8,,"Bhadrabari more, 22, Shastriji Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7246417,88.4656213,ChIJ30jQA1qZ-DkRx2D8d5pgypY,https://www.google.com/maps/place/?q=place_id:ChIJ30jQA1qZ-DkRx2D8d5pgypY,part_314,2026-09-20 20:22:01
PANDEY DRIVER CENTRE,Taxi Service and Car Rental,Car leasing service,Car leasing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 52094,N/A,4.8,,"near Bhuter Raja Dilo Bar, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.474024999999997,88.3934245,ChIJJzwFKF5xAjoRG0rQGUqbIX0,https://www.google.com/maps/place/?q=place_id:ChIJJzwFKF5xAjoRG0rQGUqbIX0,part_314,2026-09-20 20:22:01
DRIVER CENTER KALYAN,Taxi Service and Car Rental,Car leasing service,Car leasing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 88999,N/A,4.4,,"Muchipara, Behala Mauza, Maheshtala, West Bengal 700141","Muchipara, Behala Mauza",22.490184499999998,88.2859675,ChIJb5inwEp6AjoR1ZbcLqEBPK8,https://www.google.com/maps/place/?q=place_id:ChIJb5inwEp6AjoR1ZbcLqEBPK8,part_314,2026-09-20 20:22:01
