business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shelter Ladies PG - Ladies Pg,Girls Hostel in Baghajatin, Garia, Jadavpur, Ramgarh",Hostels,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94771 66075,N/A,3.9,,"D95/2, Ramgarh, Garia Opp. West Wind, West Bengal 700084","Raipur, Garia",22.4750049,88.376554,ChIJAS0MPNxxAjoRsA4Nzen6MKc,https://www.google.com/maps/place/?q=place_id:ChIJAS0MPNxxAjoRsA4Nzen6MKc,part_314,2026-09-20 20:22:09
South kolkata Girls PG.,Hostels,Girls' hostel,Girls' hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 73074,N/A,4.1,,"4/1, opposite padmasree cinema hall, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4732935,88.37717599999999,ChIJdfeolRVxAjoR4bsBFOR_qfI,https://www.google.com/maps/place/?q=place_id:ChIJdfeolRVxAjoR4bsBFOR_qfI,part_314,2026-09-20 20:22:09
"Shelter Ladies Paying Guest House - Ladies Pg,Girls Hostel Nayabad,New Garia,Patuli,Baghajatin",Hostels,Girls' hostel,Girls' hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 96241,N/A,4.1,,"E-21, Nayabad Ave, Maple Wood, Pancha Sayar, Kolkata, West Bengal 700094","Maple Wood, Pancha Sayar",22.4784205,88.4036785,ChIJeSFxUS9zAjoRJ6B_RScRiHA,https://www.google.com/maps/place/?q=place_id:ChIJeSFxUS9zAjoRJ6B_RScRiHA,part_314,2026-09-20 20:22:09
Nivaloy Girls PG,Hostels,Girls' hostel,Girls' hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98753 42009,N/A,4.1,,"Kabi Najrul Metro Station, M-21/3 Prantika, Mahamayapur School Rd, near Karmamandir Club, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4617284,88.385803,ChIJa4kwuu9xAjoR9oz8cun4RY4,https://www.google.com/maps/place/?q=place_id:ChIJa4kwuu9xAjoR9oz8cun4RY4,part_314,2026-09-20 20:22:09
Sourav Room,Hostels,Backpacker Hostel,Backpacker Hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"FC43+QCH, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4571175,88.4032474,ChIJdeCTYABzAjoRSRdrvsbb2Sw,https://www.google.com/maps/place/?q=place_id:ChIJdeCTYABzAjoRSRdrvsbb2Sw,part_314,2026-09-20 20:22:09
Pentagon Hostel,Hostels,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"FC74+6C8, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.463042899999998,88.4060899,ChIJUa0a_BNzAjoRyMT_VozBidg,https://www.google.com/maps/place/?q=place_id:ChIJUa0a_BNzAjoRyMT_VozBidg,part_314,2026-09-20 20:22:09
Didar Paying Guest,Hostels,Family service center,Family service center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84200 27789,N/A,5.0,24.0,"Drona Apartment, 201, Briji Rd, near Shahid Khudiram Metro Station, Birji East, East, Garia, Kolkata, West Bengal 700084","Birji East, East, Garia",22.466577899999997,88.38758089999999,ChIJ1xenDqtxAjoRcuZX-5U3iNk,https://www.google.com/maps/place/?q=place_id:ChIJ1xenDqtxAjoRcuZX-5U3iNk,part_314,2026-09-20 20:22:09
Resurrection PG,Hostels,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,,"78, B R Ambedkar Road, Dr, Tentulberia Anukul Chandra Rd, Natun Para, Garia, Kolkata, West Bengal 700084","Tenth Lane, Natun Para, Garia",22.4614497,88.4047956,ChIJObxqVSZzAjoRathIHbgxEZ8,https://www.google.com/maps/place/?q=place_id:ChIJObxqVSZzAjoRathIHbgxEZ8,part_314,2026-09-20 20:22:09
Komol's Den,Hostels,Backpacker Hostel,Backpacker Hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"E/113/11, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472971299999998,88.3738327,ChIJKdbQEABxAjoRmqTQwSvLyMs,https://www.google.com/maps/place/?q=place_id:ChIJKdbQEABxAjoRmqTQwSvLyMs,part_314,2026-09-20 20:22:09
Atithi Hostel,Hostels,Boarding house,Boarding house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 80049,N/A,5.0,,"7 Sonali Park, PanchaSayar, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4811321,88.3924309,ChIJAUVVZfVxAjoR40UJF5DJYSM,https://www.google.com/maps/place/?q=place_id:ChIJAUVVZfVxAjoR40UJF5DJYSM,part_314,2026-09-20 20:22:09
