business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,59.0,"1688, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4715685,88.3364235,ChIJN7e5BolwAjoR1Pj4Nvyz8WE,https://www.google.com/maps/place/?q=place_id:ChIJN7e5BolwAjoR1Pj4Nvyz8WE,part_314,2026-09-20 20:20:04
Lakhi Stores- All in one grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"72/p, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480754299999997,88.33649199999999,ChIJDZ12j-9xAjoRCPf-NwRLxM4,https://www.google.com/maps/place/?q=place_id:ChIJDZ12j-9xAjoRCPf-NwRLxM4,part_314,2026-09-20 20:20:04
Bhutor Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89818 33628,N/A,4.1,20.0,"F8MM+3RH, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.482677799999998,88.3346225,ChIJK7uTZpBwAjoRifX4gnS10lA,https://www.google.com/maps/place/?q=place_id:ChIJK7uTZpBwAjoRifX4gnS10lA,part_314,2026-09-20 20:20:04
JAGANNATH MART,Kirana Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"17, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Keorapukur, Paschim Putiary",22.469884,88.33841579999999,ChIJneKOJQBxAjoRTXgyplAGYEk,https://www.google.com/maps/place/?q=place_id:ChIJneKOJQBxAjoRTXgyplAGYEk,part_314,2026-09-20 20:20:04
Ajit's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,24.0,"1270, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.471493799999998,88.3368581,ChIJ71bOoX5xAjoRgJvgEpy3rZs,https://www.google.com/maps/place/?q=place_id:ChIJ71bOoX5xAjoRgJvgEpy3rZs,part_314,2026-09-20 20:20:04
Sachchida Nand Shaw's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,24.0,"247, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4852577,88.33472569999999,ChIJnWUfuJBwAjoRS-faQSwIm70,https://www.google.com/maps/place/?q=place_id:ChIJnWUfuJBwAjoRS-faQSwIm70,part_314,2026-09-20 20:20:04
Jagannath Mart,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93390 99991,N/A,5.0,2.0,"52A, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Haridevpur, Paschim Putiary",22.4698021,88.3383408,ChIJJ4xaR6BxAjoRCb5reapd6nY,https://www.google.com/maps/place/?q=place_id:ChIJJ4xaR6BxAjoRCb5reapd6nY,part_314,2026-09-20 20:20:04
M/S Samriddhi Stores,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 23824,N/A,5.0,10.0,"742, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803295,88.337353,ChIJ5WZvFt1xAjoRKIRh5uYOui8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZvFt1xAjoRKIRh5uYOui8,part_314,2026-09-20 20:20:04
New Suraj Store,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,6.0,"130, Naskar Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4787429,88.3405638,ChIJG--xctRxAjoRwd31V31wPZw,https://www.google.com/maps/place/?q=place_id:ChIJG--xctRxAjoRwd31V31wPZw,part_314,2026-09-20 20:20:04
Kaberi Enterprise Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79804 71106,N/A,4.3,4.0,"42, Hafiz Md Ishaque Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4824098,88.3338958,ChIJH5Ll9UZxAjoRt4BLPeHCkbg,https://www.google.com/maps/place/?q=place_id:ChIJH5Ll9UZxAjoRt4BLPeHCkbg,part_314,2026-09-20 20:20:04
