business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_314,2026-09-20 20:17:45
PAVEL NU AGE CAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 18971,http://pavelnuagecakes.com/,4.9,,"Durja height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6493526,88.4336788,ChIJVVVVFWie-DkRaE6MDdM08mw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRaE6MDdM08mw,part_314,2026-09-20 20:17:45
Rishi’s Cakes and Desserts,Patisserie,Patisserie,Patisserie,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97483 50777,N/A,5.0,,"no 1, Indira Gandhi memorial high, inside airport gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6423919,88.42765089999999,ChIJQQokOaKf-DkR8Eyo6hzTiSw,https://www.google.com/maps/place/?q=place_id:ChIJQQokOaKf-DkR8Eyo6hzTiSw,part_314,2026-09-20 20:17:45
Flurys cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4000 7453,http://flurys.com/,2.7,,"Netaji Subhas Chandra Bose International Airport, Kolkata Airport Rd, Sonatikri, Dum Dum, North Dumdum, West Bengal 700052","Sonatikri, Dum Dum",22.6431521,88.4394643,ChIJQXwHY0ue-DkRKoeERTN5470,https://www.google.com/maps/place/?q=place_id:ChIJQXwHY0ue-DkRKoeERTN5470,part_314,2026-09-20 20:17:45
Cake _ghor by Preyashi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"S.g Dutta road, Faridpur pally, near yubashree club, near dc apartment, Birati, Kolkata, West Bengal 700052","Khalisha Kota, Birati",22.659436,88.42979629999999,ChIJP7hQZgOf-DkRGmLTNrwlJIM,https://www.google.com/maps/place/?q=place_id:ChIJP7hQZgOf-DkRGmLTNrwlJIM,part_314,2026-09-20 20:17:45
FreshBaked by Manisha || Best Custom Cake || Wedding Cake || kolkata|| FSSAI Registered,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 42719,N/A,4.9,,"Ramkrishna Garh, 301, P.O, near Jubak Sangha Club, Italgacha, North Dumdum, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.6519223,88.4295965,ChIJHeBCiuOf-DkRifFkbKK8PMM,https://www.google.com/maps/place/?q=place_id:ChIJHeBCiuOf-DkRifFkbKK8PMM,part_314,2026-09-20 20:17:45
PIYALI CAKE'S TIME Outlet airport 1No,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Airport 1no. Gate, 83, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423244,88.43049769999999,ChIJo-t0CvGf-DkR62U01Wp2VyM,https://www.google.com/maps/place/?q=place_id:ChIJo-t0CvGf-DkR62U01Wp2VyM,part_314,2026-09-20 20:17:45
Choco Truffles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62892 83863,https://www.instagram.com/choco.truffles?igsh=c3B2Y2c2OThoYzF1,5.0,,"2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491193,88.4332017,ChIJx3Yf0guf-DkRMV2mNRaV26I,https://www.google.com/maps/place/?q=place_id:ChIJx3Yf0guf-DkRMV2mNRaV26I,part_314,2026-09-20 20:17:45
Just Delight,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82407 19284,N/A,4.9,,"Airport Gate, Radhashree market, 1, Tarun sen Gupta road, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439825,88.4285842,ChIJwRLXop6f-DkR4ru9YmvOGL8,https://www.google.com/maps/place/?q=place_id:ChIJwRLXop6f-DkR4ru9YmvOGL8,part_314,2026-09-20 20:17:45
Munmun Cake Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93301 64409,N/A,4.9,,"3, Srinagar Rd, Sukantapally, Shibachal, Birati, South, Dum Dum, North Dumdum, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Dum Dum",22.657348199999998,88.4219293,ChIJ8cLxn7Cf-DkR57vjuwBO_rs,https://www.google.com/maps/place/?q=place_id:ChIJ8cLxn7Cf-DkR57vjuwBO_rs,part_314,2026-09-20 20:17:45
