business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Max Caterer,Caterer and Event Planner,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"104A, 4, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4847279,88.3333337,ChIJO0x7qp5xAjoR6sBR2RAc0dc,https://www.google.com/maps/place/?q=place_id:ChIJO0x7qp5xAjoR6sBR2RAc0dc,part_314,2026-09-20 20:20:32
"Delicious caterer Best and Famous Mocktail,caterer in Kolkata,caterer, Cocktail Party Organiser in Kolkata",Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Cocktail bar, Event planner, Party planner, Soft drinks shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89104 76984,https://swadkahoncatering.in/menus/,4.8,,"90b, Sodepur Rd, Ramkrishna Nagar, kk road, Kolkata, West Bengal 700082","Ramkrishna Nagar, kk road",22.4771115,88.3315853,ChIJuf756AVxAjoRQFabVZ9rhL8,https://www.google.com/maps/place/?q=place_id:ChIJuf756AVxAjoRQFabVZ9rhL8,part_314,2026-09-20 20:20:32
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 43856,https://selectioncaterer.co.in/,4.3,,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_314,2026-09-20 20:20:32
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 22925,https://swastikcaterer.co.in/,4.9,,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726695,88.3397518,ChIJR-mVv4twAjoRBEvwza165a0,https://www.google.com/maps/place/?q=place_id:ChIJR-mVv4twAjoRBEvwza165a0,part_314,2026-09-20 20:20:32
D'lite Catering,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94777 37054,https://www.dlitecatering.com/,4.6,,"2/32A, near Ashok Chakra Club, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489412599999998,88.3482449,ChIJAXajPgBxAjoRKTmSzlq1JTg,https://www.google.com/maps/place/?q=place_id:ChIJAXajPgBxAjoRKTmSzlq1JTg,part_314,2026-09-20 20:20:32
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_314,2026-09-20 20:20:33
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_314,2026-09-20 20:20:34
New Spicy Food Catering Services,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 59475,https://new-spicy-food-catering-services.vercel.app/,4.9,122.0,"57/1S, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4882825,88.3491323,ChIJ94A0JulwAjoRT5jpibrF1sU,https://www.google.com/maps/place/?q=place_id:ChIJ94A0JulwAjoRT5jpibrF1sU,part_314,2026-09-20 20:20:34
Siddhi Vinayak Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 19116,https://siddhivinayakcaterer.in/,4.9,9.0,"24, Vivekananda Park, Haridevpur, Kolkata, West Bengal 700082","Vivekananda Park, Haridevpur",22.4820878,88.3375945,ChIJRZQHiRpxAjoRGNGPeo1tS7g,https://www.google.com/maps/place/?q=place_id:ChIJRZQHiRpxAjoRGNGPeo1tS7g,part_314,2026-09-20 20:20:34
The new recipe caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://the-new-recipe.grexa.site/,4.6,31.0,"P24, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.466607,88.35216849999999,ChIJO2GqOgFxAjoRJmEeOgkz5G0,https://www.google.com/maps/place/?q=place_id:ChIJO2GqOgFxAjoRJmEeOgkz5G0,part_314,2026-09-20 20:20:34
