business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Diagnostics - Airport Gate No. 2,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical clinic, Medical laboratory, Pathologist, Radiologist, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 76700,http://www.surakshanet.com/,4.8,444.0,"93, Nirmal Sen Gupta Sarani Rd, near Charakdanga Water Tank, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646949499999998,88.4282071,ChIJOef1w-Sf-DkRzG4MO_Q6vTc,https://www.google.com/maps/place/?q=place_id:ChIJOef1w-Sf-DkRzG4MO_Q6vTc,part_314,2026-09-20 20:17:55
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 371 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majumder-para-lane-north-24-parganas-288360/Home?utm_source=locator&utm_medium=googleplaces,5.0,281.0,"No 110, Airport Gate, No 1, Majumder Para Colony Ln, near Hindustan Volunteer Club, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436729,88.43119449999999,ChIJLeux8Qyf-DkRggACc2mpjCQ,https://www.google.com/maps/place/?q=place_id:ChIJLeux8Qyf-DkRggACc2mpjCQ,part_314,2026-09-20 20:17:55
New Prince diagnostic center,Diagnostic Center,Pathologist,Pathologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85149 54214,N/A,4.2,5.0,"Airport 1 No. Gate, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429202,88.429025,ChIJ5V8kNgCf-DkRPZgMtNk8uPE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8kNgCf-DkRPZgMtNk8uPE,part_314,2026-09-20 20:17:55
"Apollo 24|7 Lab Tests Near Me | Rajbari, Italgacha Rd | Home Collection | Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"No. 1, 28/2, Italgacha Rd, near Reliance Smart Point, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435608,88.4291939,ChIJGwMm23Gf-DkRHOceo3cYMGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMm23Gf-DkRHOceo3cYMGQ,part_314,2026-09-20 20:17:55
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3784 0338,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manikpur-north-24-parganas-461471/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Eden Tower, Nirmal Sen Gupta Sarani Rd, Eden Park, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Rajbari, Dum Dum",22.651101699999998,88.42659789999999,ChIJO6hSwbGf-DkRQSHed-yuad8,https://www.google.com/maps/place/?q=place_id:ChIJO6hSwbGf-DkRQSHed-yuad8,part_314,2026-09-20 20:17:55
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tripti Resturant | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644465999999998,88.42986119999999,ChIJ_cuVnW6f-DkR1b0ytiWI_v4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVnW6f-DkR1b0ytiWI_v4,part_314,2026-09-20 20:17:55
Apollo 24|7 Lab Test | Blood Test | Near Me | Italgacha Road | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,4.0,"S/5, GF, No. 107, Italgacha Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Rajbari, Dum Dum",22.6437086,88.42383579999999,ChIJZ0Z9e5qf-DkRou44Db5woeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9e5qf-DkRou44Db5woeI,part_314,2026-09-20 20:17:55
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_314,2026-09-20 20:17:55
Lupin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 88744,N/A,,,"Water tank, 15/1, Nirmal Sen Gupta Sarani Rd, near Nabapally, Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum",22.646830899999998,88.42804459999999,ChIJu3hdUZ-f-DkRDYrnD5yUP8U,https://www.google.com/maps/place/?q=place_id:ChIJu3hdUZ-f-DkRDYrnD5yUP8U,part_314,2026-09-20 20:17:55
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.3,44.0,"MANICKPUR, Nirmal Sen Gupta Sarani Rd, Airport 2 No. Gate, 2, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, 2",22.646655199999998,88.43070589999999,ChIJkf63Xgmf-DkReMtbOJNuNtY,https://www.google.com/maps/place/?q=place_id:ChIJkf63Xgmf-DkReMtbOJNuNtY,part_314,2026-09-20 20:17:55
