business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_314,2026-09-20 20:19:04
RECHARGE WORLD,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 37022,https://recharge-world.grexa.site/,4.8,,"23/2/30, K.B.Sarani, Arjunpur, Dum Dum, m, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6289874,88.42622329999999,ChIJqRpAf-2f-DkRbhtHNyRfu1k,https://www.google.com/maps/place/?q=place_id:ChIJqRpAf-2f-DkRbhtHNyRfu1k,part_314,2026-09-20 20:19:04
J.K. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93398 01794,N/A,3.0,,"23/17, Jessore Rd, opposite Inspection Bunglow, Sidheswari Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700080","Sidheswari Colony, Cantonment, Rajbari, Dum Dum",22.6316116,88.4226418,ChIJu2NnQj6e-DkRzz_u7DlSr5A,https://www.google.com/maps/place/?q=place_id:ChIJu2NnQj6e-DkRzz_u7DlSr5A,part_314,2026-09-20 20:19:04
Kusum telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 12400,N/A,4.8,,"Chal patti, near Axis Bank, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6209976,88.4295406,ChIJT7EC3sJ1AjoRpM9pCOTnzNo,https://www.google.com/maps/place/?q=place_id:ChIJT7EC3sJ1AjoRpM9pCOTnzNo,part_314,2026-09-20 20:19:04
Deoshila Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90731 63066,N/A,4.7,,"K b Saroni, pushpa medical hall, 50/36, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6295797,88.4237,ChIJ82VEQBSe-DkRuCgadTIqQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ82VEQBSe-DkRuCgadTIqQ2c,part_314,2026-09-20 20:19:04
EMS HUB Alliance Broadband,IT and Telecom Services,Internet service provider,Internet service provider,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://alliancebroadband.co.in/,3.4,,"27/1, Mall Rd, K.B.Sarani, Kamardanga, North Dumdum, West Bengal 700080","K.B.Sarani, Kamardanga",22.630395099999998,88.4253653,ChIJBSooqT6e-DkRDqWzNE69XF4,https://www.google.com/maps/place/?q=place_id:ChIJBSooqT6e-DkRDqWzNE69XF4,part_314,2026-09-20 20:19:04
Telecom Jobs,IT and Telecom Services,Employment agency,Employment agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 120 3979,N/A,2.8,,"Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5721351,88.3489776,ChIJq6qqZaR3AjoRPZLD1nA4WoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZaR3AjoRPZLD1nA4WoQ,part_314,2026-09-20 20:19:04
(walk and talk)Mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86977 73503,N/A,4.0,,"Emami city complex, Central Jail, 1111jessore road Central more kolkata 70028, more, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288353,88.4203805,ChIJ9VLL6D-d-DkRedVaOIZXHNU,https://www.google.com/maps/place/?q=place_id:ChIJ9VLL6D-d-DkRedVaOIZXHNU,part_314,2026-09-20 20:19:04
Shivam mobile and laptop repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 26450,N/A,5.0,,"P.C30, charaktala, Arjunpur, Bidhannagar, Kolkata, West Bengal 700028","Arjunpur, Bidhannagar",22.622715,88.4249667,ChIJBb6LDxGf-DkRaYxzkkvIV2U,https://www.google.com/maps/place/?q=place_id:ChIJBb6LDxGf-DkRaYxzkkvIV2U,part_314,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94320 13326,https://bsnl.co.in/,,,"GRD - FLOOR, SRISTI VILLA, 9, Naba Gouranga Basak Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6296276,88.4220445,ChIJHcw_F96f-DkRwXGdFJkgc4Q,https://www.google.com/maps/place/?q=place_id:ChIJHcw_F96f-DkRwXGdFJkgc4Q,part_314,2026-09-20 20:19:04
