business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa.com,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98832 40271,N/A,4.8,5.0,"JCVF+XF9, Padma Pukur Road, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.6449016,88.4237472,ChIJL1IiXgCf-DkRh7MtQ7PIo74,https://www.google.com/maps/place/?q=place_id:ChIJL1IiXgCf-DkRh7MtQ7PIo74,part_314,2026-09-20 20:17:47
Tapas South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81458 80686,N/A,4.1,88.0,"134, Nagendra Nath Rd, Ward no 23, Notun Pally, Satgachi, South Dumdum, West Bengal 700028","Ward no 23, Notun Pally, Satgachi",22.6193028,88.4164572,ChIJ22vQ7fqf-DkRzsygNGSJVow,https://www.google.com/maps/place/?q=place_id:ChIJ22vQ7fqf-DkRzsygNGSJVow,part_314,2026-09-20 20:17:47
Ganesh South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90512 36569,N/A,4.3,202.0,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617473099999998,88.43437899999999,ChIJnW67KT-f-DkRrUakVxkrvf0,https://www.google.com/maps/place/?q=place_id:ChIJnW67KT-f-DkRrUakVxkrvf0,part_314,2026-09-20 20:17:47
South Food Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62902 58487,N/A,4.3,40.0,"10/18, N. C. Sen, Mall Rd, Sarani, Golpark, South Dumdum, West Bengal 700080","Sarani, Golpark, Dum Dum",22.6283922,88.4210064,ChIJ2fPP5zef-DkRX03sCpAK-eY,https://www.google.com/maps/place/?q=place_id:ChIJ2fPP5zef-DkRX03sCpAK-eY,part_314,2026-09-20 20:17:47
Deshi6,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79803 34878,N/A,4.3,115.0,"50, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6607663,88.4363546,ChIJMZ00v22f-DkRClGtIlwfNeg,https://www.google.com/maps/place/?q=place_id:ChIJMZ00v22f-DkRClGtIlwfNeg,part_314,2026-09-20 20:17:47
Thalaivaa South Indian Food,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62911 24549,N/A,3.0,2.0,"JCWM+WJJ, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.647333699999997,88.434017,ChIJG39YI06e-DkRsLNOp1VEsN0,https://www.google.com/maps/place/?q=place_id:ChIJG39YI06e-DkRsLNOp1VEsN0,part_314,2026-09-20 20:17:47
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82407 46682,N/A,3.9,146.0,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_314,2026-09-20 20:17:47
Choley Sambhar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/share/18QgHQXvTG/,5.0,6.0,"Bus Stand, More, near Babltatala, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6361927,88.45450679999999,ChIJ79C0CQCf-DkRLNBKvOsMzjo,https://www.google.com/maps/place/?q=place_id:ChIJ79C0CQCf-DkRLNBKvOsMzjo,part_314,2026-09-20 20:17:47
Cannanore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74392 86814,N/A,4.5,83.0,"707, Jessore Rd, opposite ILS Hospital, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6253705,88.4171913,ChIJh23DTrt1AjoRlyIbG5Q1iic,https://www.google.com/maps/place/?q=place_id:ChIJh23DTrt1AjoRlyIbG5Q1iic,part_314,2026-09-20 20:17:47
Drink Eat Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74390 09382,N/A,4.6,134.0,"Bus Stop, 199/1, Jessore Rd, PS, Airport, sarat colony, near Birati more, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6578984,88.4407959,ChIJL6IZ1kOf-DkR99Op06kxuy0,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ1kOf-DkR99Op06kxuy0,part_314,2026-09-20 20:17:47
