business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Power Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 67746,http://www.gpse.co.in/,4.8,39.0,"412D/5, Netaji Subhas Chandra Bose Rd, behind Pantaloons, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466262999999998,88.3768723,ChIJtcoPBY1xAjoRTkQZrmrvi1Q,https://www.google.com/maps/place/?q=place_id:ChIJtcoPBY1xAjoRTkQZrmrvi1Q,part_314,2026-09-20 20:22:03
Aparajita Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 29467,http://aparajitasolar.com/,4.9,91.0,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_314,2026-09-20 20:22:03
UTL Solar Shoppe | Solar Inverter | Solar Panel - New Garia,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/kolkata/Srinagar/utl-solar-shoppe-in-Srinagar-kolkata--5izpQw/home,1.0,2.0,"Shop No 1, 1907, nearby Netaji Subhash Chandra Bose Hospital, Hatibari, Srinagar, 2 Number Chit Nayabad, Rajpur Sonarpur, Ranabhutia, West Bengal 700094","Hatibari, Srinagar, 2 Number Chit Nayabad",22.4799561,88.41508379999999,ChIJ-0qLGpdzAjoRfBg6Yu8bjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-0qLGpdzAjoRfBg6Yu8bjJ4,part_314,2026-09-20 20:22:03
Solar panel installation,Solar Rooftop and Inverter Dealer,Electric vehicle charging station,Electric vehicle charging station,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"N.S.C. Bose road Kolkata, Tollygunge, ranikuthi, 700040 59 regent place Kolkata Tollygunge ranikuthi PIN:, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.484581199999997,88.3527048,ChIJM-zew-9xAjoR8RkmW6OjgQM,https://www.google.com/maps/place/?q=place_id:ChIJM-zew-9xAjoR8RkmW6OjgQM,part_314,2026-09-20 20:22:03
GWSE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75968 39481,N/A,4.9,11.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4614095,88.38146449999999,ChIJ1w80ToZxAjoRmvg4mQWOReQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w80ToZxAjoRmvg4mQWOReQ,part_314,2026-09-20 20:22:04
Echo Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97483 94393,N/A,4.9,218.0,"mukunda Das Palli, 173, James Long Sarani, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459252,88.30868919999999,ChIJQ6YvRrt3AjoRXL60Rz_WAjM,https://www.google.com/maps/place/?q=place_id:ChIJQ6YvRrt3AjoRXL60Rz_WAjM,part_314,2026-09-20 20:22:04
ECO ELECTRIC,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 33737,N/A,5.0,38.0,"Ground Floor, LANDMARK :, Registered Office : 41, Ganesh Chandra Ave, beside HOTEL CLUB INN &, near HDFC BANK, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682866,88.35784439999999,ChIJO-A_2Ix3AjoRzvvNlmSdVS0,https://www.google.com/maps/place/?q=place_id:ChIJO-A_2Ix3AjoRzvvNlmSdVS0,part_314,2026-09-20 20:22:04
Natural Solaris Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy equipment supplier, Wind turbine builder",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94296 90278,http://www.biggoz.com/,4.8,158.0,"3rd Floor, 98/6, AK Mukherjee Rd, near LAL QUARTERS, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6391071,88.3827865,ChIJYzZQn9N2AjoRmYVHMLxdw3U,https://www.google.com/maps/place/?q=place_id:ChIJYzZQn9N2AjoRmYVHMLxdw3U,part_314,2026-09-20 20:22:04
GEETANJALI SOLAR ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 47780,http://www.geetanjalisolarin.com/,4.1,58.0,"P-14 PHASE, 1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5140848,88.4051575,ChIJwXMzH_9zAjoRoSagzuRgLnE,https://www.google.com/maps/place/?q=place_id:ChIJwXMzH_9zAjoRoSagzuRgLnE,part_314,2026-09-20 20:22:04
Kenbrook Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 29467,https://kenbrooksolar.com/company/kolkata,4.2,32.0,"2/175, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4852763,88.3683791,ChIJdy9sBcRxAjoRfKkjjtZhwWs,https://www.google.com/maps/place/?q=place_id:ChIJdy9sBcRxAjoRfKkjjtZhwWs,part_314,2026-09-20 20:22:04
