business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULLICK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72781 53940,N/A,3.2,9.0,"382N, 382N, 382/N, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Kobordonga, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Kobordonga",22.4704388,88.3394065,ChIJ3-EmOopwAjoR6z-6Jjg1JJk,https://www.google.com/maps/place/?q=place_id:ChIJ3-EmOopwAjoR6z-6Jjg1JJk,part_314,2026-09-20 20:20:21
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_314,2026-09-20 20:20:21
UTSAV AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82408 48434,N/A,5.0,21.0,"278 Mahatma Gandhi Road, Oppsosite Kabardanga SBI ATM, Gas Godown Rd, near Kalitala, beside HDFC Bank, Kolkata, West Bengal 700104",Ramchandrapur,22.461088699999998,88.3298073,ChIJr6qaK1JxAjoRzkxJzbcB0F0,https://www.google.com/maps/place/?q=place_id:ChIJr6qaK1JxAjoRzkxJzbcB0F0,part_314,2026-09-20 20:20:21
Giridhari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84208 17850,N/A,5.0,2.0,"366/347, Banerjee Para Rd, Karunamoyee, Tollygunge, Kolkata, West Bengal 700041","Karunamoyee, Tollygunge",22.485829499999998,88.3404207,ChIJW7pr_B5xAjoRzkNaDpzJApY,https://www.google.com/maps/place/?q=place_id:ChIJW7pr_B5xAjoRzkNaDpzJApY,part_314,2026-09-20 20:20:21
Wheel & Spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 3233,N/A,3.3,31.0,"1219, (177/157) Mahatma Gandhi Road Opposite UCO Bank Haridevpur Branch, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.475092699999998,88.3393828,ChIJnxIbDoxwAjoRoqnR0pqNBPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxIbDoxwAjoRoqnR0pqNBPQ,part_314,2026-09-20 20:20:21
"Auto Collection, Behala",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90077 30020,https://wa.me/919007730020,3.9,536.0,"407, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988769,88.316822,ChIJ6dpqxxF6AjoRlo5GsLE3J3s,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRlo5GsLE3J3s,part_314,2026-09-20 20:20:21
Malay Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62912 12241,N/A,5.0,1.0,"83/1 M.L. Gupta Road, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4829349,88.32925569999999,ChIJg-4DjWRxAjoR0O5GMCAKuOs,https://www.google.com/maps/place/?q=place_id:ChIJg-4DjWRxAjoR0O5GMCAKuOs,part_314,2026-09-20 20:20:21
Hanuman Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79802 47586,N/A,5.0,9.0,"BL Saha Road Sirty, Tollygunge Golf Club, Area, Kolkata, West Bengal 700041","Tollygunge Golf Club, Area",22.4898356,88.3387647,ChIJDzARtwNxAjoRY1rXxZCmgVA,https://www.google.com/maps/place/?q=place_id:ChIJDzARtwNxAjoRY1rXxZCmgVA,part_314,2026-09-20 20:20:21
New Battery Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 2436,N/A,3.8,6.0,"370, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4736808,88.3389139,ChIJr8sP-4twAjoR_cnyyfcXqeA,https://www.google.com/maps/place/?q=place_id:ChIJr8sP-4twAjoR_cnyyfcXqeA,part_314,2026-09-20 20:20:21
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74397 58841,https://sites.google.com/view/auto-cross-/home,4.7,,"Block AD - 6, behind Newtown Road, beside post office, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5859423,88.45341049999999,ChIJT7MfQRZ1AjoRsen7_t0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MfQRZ1AjoRsen7_t0cyHk,part_314,2026-09-20 20:20:22
