business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYECON Optical Gallery,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79808 02433,N/A,4.9,,"P 18, Ranipark, Old Nimta Rd, near Ranipark, Battala, Belghoria, Kolkata, West Bengal 700056","Battala, Belghoria",22.6665772,88.38576289999999,ChIJoWS3jZCd-DkRSR_sF2WbuUI,https://www.google.com/maps/place/?q=place_id:ChIJoWS3jZCd-DkRSR_sF2WbuUI,part_314,2026-09-20 20:21:03
Optical .in,Optical Store and Eyewear,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 43834,N/A,4.7,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660397399999997,88.3849236,ChIJCdgzekyd-DkRFbWP4OkPgxI,https://www.google.com/maps/place/?q=place_id:ChIJCdgzekyd-DkRFbWP4OkPgxI,part_314,2026-09-20 20:21:03
"Titan Eye+ at Belgharia, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74390 73389,https://www.titaneyeplus.com/,4.8,,"Nivedita Apartment, 9/9, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6626047,88.3783823,ChIJh2M0Csud-DkRWYgfWvidFUE,https://www.google.com/maps/place/?q=place_id:ChIJh2M0Csud-DkRWYgfWvidFUE,part_314,2026-09-20 20:21:03
New Sagar Optics,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"20, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6635694,88.39657679999999,ChIJ7YqUWSyc-DkR5bHfHjebUAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YqUWSyc-DkR5bHfHjebUAQ,part_314,2026-09-20 20:21:03
Lenskart.com at Lake Town (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74288 91255,https://www.lenskart.com/stores/optometrist-sunglasses-Laketown-Kolkata-60988/Home,4.9,,"Shop No P, 197, near Apollo Pharmacy, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6008526,88.40623049999999,ChIJh1Fmpvx1AjoR32ZRaRt5sEM,https://www.google.com/maps/place/?q=place_id:ChIJh1Fmpvx1AjoR32ZRaRt5sEM,part_314,2026-09-20 20:21:03
Sarda Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90513 50522,N/A,3.0,,"3/3, Railway Station Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660904499999997,88.39058039999999,ChIJSz_PwTKc-DkRYD2UV8yCzDo,https://www.google.com/maps/place/?q=place_id:ChIJSz_PwTKc-DkRYD2UV8yCzDo,part_314,2026-09-20 20:21:03
Eye Point,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"91A, Umesh Mukherjee Rd, beside Belgharia high school, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6620174,88.3854388,ChIJLYNa8TSc-DkRsZ9nybXqbH8,https://www.google.com/maps/place/?q=place_id:ChIJLYNa8TSc-DkRsZ9nybXqbH8,part_314,2026-09-20 20:21:03
Capitol Optics,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 29717,N/A,4.0,,"MC74+53R, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6629915,88.40514,ChIJVaIwNSSf-DkRV6ExU_FI2Dg,https://www.google.com/maps/place/?q=place_id:ChIJVaIwNSSf-DkRV6ExU_FI2Dg,part_314,2026-09-20 20:21:03
Maa Tara Optical,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 31832,N/A,5.0,,"near Satya Narayan Mandir, Kalyanpur Jhilpara, Agarpara, Kolkata, Panihati, West Bengal 700109","Kalyanpur Jhilpara, Agarpara",22.689299,88.395546,ChIJKbTkXxmc-DkRgRvjpovw1MA,https://www.google.com/maps/place/?q=place_id:ChIJKbTkXxmc-DkRgRvjpovw1MA,part_314,2026-09-20 20:21:03
Agarpara Optic Chamber,Optical Store and Eyewear,Eye care,"Eye care, Optician",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2563 5847,N/A,4.3,,"N Station Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6835172,88.3819896,ChIJJSTPq2qc-DkR25QvnLeDHhQ,https://www.google.com/maps/place/?q=place_id:ChIJJSTPq2qc-DkR25QvnLeDHhQ,part_314,2026-09-20 20:21:03
