business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aguan Sangha Cricket Coaching Centre ( Mr Pradip Das - Junior International Player, Bengal & East Zone Player)",Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62904 77545,N/A,4.7,,"Nandi Metro Station, 18/2, Kalikapur, Pano Rd, opposite Metro Cash n Carry, Jyotindranath, Kolkata, West Bengal 700099","Jyotindranath, Santoshpur",22.495379099999997,88.3975722,ChIJ4xoVVgBxAjoRYfSJw95-Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoVVgBxAjoRYfSJw95-Jvc,part_314,2026-09-20 20:17:26
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_314,2026-09-20 20:17:26
Turf@49,Sports Academy and Turf Ground,Sports club,Sports club,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91473 37923,N/A,4.2,,"6th Floor, EP &, Unit 608, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.573037,88.4333613,ChIJvUyQGH91AjoRKJjZ6nVbwYU,https://www.google.com/maps/place/?q=place_id:ChIJvUyQGH91AjoRKJjZ6nVbwYU,part_314,2026-09-20 20:17:26
Nandi Bagan Ground,Sports Academy and Turf Ground,Playground,Playground,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"2/108, Sitala Mandir Rd, Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sucheta Nagar, Haltu",22.5073869,88.3850336,ChIJB2nn_UhxAjoR3P_NiNaX4GE,https://www.google.com/maps/place/?q=place_id:ChIJB2nn_UhxAjoR3P_NiNaX4GE,part_314,2026-09-20 20:17:26
Star Arena (Cricket & Football Turf),Sports Academy and Turf Ground,Shopping mall,Shopping mall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99037 33195,http://stararena.in/,4.6,,"74/Mall/1, North Jessore Road Madhyamgram, Sisir Kunja, Barasat, West Bengal 700129","Sisir Kunja, Barasat",22.7028,88.47165419999999,ChIJR-HCE6Of-DkRkR4EVpRRVSA,https://www.google.com/maps/place/?q=place_id:ChIJR-HCE6Of-DkRkR4EVpRRVSA,part_314,2026-09-20 20:17:26
Kishore Bharati Krirangan,Sports Academy and Turf Ground,Stadium,Stadium,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,,"Kishore Bharati Krirangan, B-278, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4942723,88.39460369999999,ChIJO6man11xAjoRrhcuSDpCWPM,https://www.google.com/maps/place/?q=place_id:ChIJO6man11xAjoRrhcuSDpCWPM,part_314,2026-09-20 20:17:26
DPS Ruby Park Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.dpskolkata.com/,4.5,,"145, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5165409,88.3964551,ChIJ58DLqyxxAjoRwvDzQ-8mViQ,https://www.google.com/maps/place/?q=place_id:ChIJ58DLqyxxAjoRwvDzQ-8mViQ,part_314,2026-09-20 20:17:26
Cricket Association of Bengal Ground (Jadavpur University),Sports Academy and Turf Ground,Cricket ground,Cricket ground,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,,"HC67+VCQ, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5622006,88.4136075,ChIJFbvR4jJ0AjoRwsy6HOSaukY,https://www.google.com/maps/place/?q=place_id:ChIJFbvR4jJ0AjoRwsy6HOSaukY,part_314,2026-09-20 20:17:26
Kasba Rathtala Ground,Sports Academy and Turf Ground,Playground,Playground,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"G97J+H5H, Banku Bihari Chatterjee Rd, Rattala More, Bosepukur, Kasba, Kolkata, West Bengal 700042","Rattala More, Bosepukur, Kasba",22.513943599999998,88.3804973,ChIJW2iPSXRxAjoRMqYOAEDDkTU,https://www.google.com/maps/place/?q=place_id:ChIJW2iPSXRxAjoRMqYOAEDDkTU,part_314,2026-09-20 20:17:26
Dum Dum Park Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_314,2026-09-20 20:17:26
Kolkata Green Grass Cricket Centre - Ruby Branch,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Cricket club, Cricket ground, Cricket shop, Life coach, Sports club, Sports school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82829 16453,https://sites.google.com/view/kolkata-green-grass-cricket-ce?usp=sharing,4.8,,"Play Ground, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5130601,88.40880299999999,ChIJFfm-U4dzAjoRK7c1XSpG4i0,https://www.google.com/maps/place/?q=place_id:ChIJFfm-U4dzAjoRK7c1XSpG4i0,part_314,2026-09-20 20:17:26
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_314,2026-09-20 20:17:26
Unity Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84207 56381,N/A,4.9,,"73c, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401942,88.38578629999999,ChIJ-xS9XQB3AjoRJ6aBOPkffqo,https://www.google.com/maps/place/?q=place_id:ChIJ-xS9XQB3AjoRJ6aBOPkffqo,part_314,2026-09-20 20:17:26
DDUSAN TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Recreation center, Soccer club, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81001 34880,http://ddusanturf.in/,4.7,,"Elachi, Chakraborty Para Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4270262,88.3951871,ChIJbcgD4qJxAjoRpPHZZ5Qf_fg,https://www.google.com/maps/place/?q=place_id:ChIJbcgD4qJxAjoRpPHZZ5Qf_fg,part_314,2026-09-20 20:17:26
Vijay Sports Club,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,,"G975+XWW, Jatin Bagchi Road Southern Park, Lake Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5149938,88.3598201,ChIJ4Y6_3NRwAjoRQhPjJsDRv1s,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6_3NRwAjoRQhPjJsDRv1s,part_314,2026-09-20 20:17:26
God's turf,Sports Academy and Turf Ground,Playground,Playground,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_314,2026-09-20 20:17:26
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_314,2026-09-20 20:17:26
Cricket Club of Dhakuria,Sports Academy and Turf Ground,Cricket club,"Cricket club, Coaching Center, Event venue, Sports club, Sports complex, Table tennis club",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 55327,https://cricketclubofdhakuria.in/,4.2,,"14, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.508567199999998,88.3739956,ChIJDaMsuTFxAjoRYEekozEi60s,https://www.google.com/maps/place/?q=place_id:ChIJDaMsuTFxAjoRYEekozEi60s,part_314,2026-09-20 20:17:27
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_314,2026-09-20 20:17:27
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_314,2026-09-20 20:17:28
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_314,2026-09-20 20:17:28
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_314,2026-09-20 20:17:28
The Turf Stockyard,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91766 44111,http://turfstockyard.com/,3.0,,"AJ 126, CF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 2, Bidhannagar",22.5956737,88.4159785,ChIJR3HRoe51AjoRg84QPP9h2O8,https://www.google.com/maps/place/?q=place_id:ChIJR3HRoe51AjoRg84QPP9h2O8,part_314,2026-09-20 20:17:28
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_314,2026-09-20 20:17:28
