business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURJAMUKHI APT,Businesses,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.6,15.0,"JCFF+HWV, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kamardanga",22.6239751,88.42479829999999,ChIJFSwcSyOe-DkRoQI8SjqsPoA,https://www.google.com/maps/place/?q=place_id:ChIJFSwcSyOe-DkRoQI8SjqsPoA,part_314,2026-09-20 20:19:16
Balaji print,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99035 45548,N/A,5.0,1.0,"15/2A/6, N K.B.Sarani, near um Dum Central Jail, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627479899999997,88.423144,ChIJ-QfrEACf-DkRhQqyvv09hLE,https://www.google.com/maps/place/?q=place_id:ChIJ-QfrEACf-DkRhQqyvv09hLE,part_314,2026-09-20 20:19:16
SPB Machinery,Businesses,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 18834,https://spb.net.in/,3.5,23.0,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_314,2026-09-20 20:19:16
Tirupati Industries,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,5.0,"17/2, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, North Dumdum, South Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6275904,88.42392699999999,ChIJNbnvbzye-DkRwzcFtVUDHxw,https://www.google.com/maps/place/?q=place_id:ChIJNbnvbzye-DkRwzcFtVUDHxw,part_314,2026-09-20 20:19:16
ABDS Engineering,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87776 04178,N/A,3.0,2.0,"17/15B/2, Opposite - Hatim Carbon, K.B.Sarani, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6270472,88.4229515,ChIJ8_RNJQCf-DkRp8qVkGK4_Os,https://www.google.com/maps/place/?q=place_id:ChIJ8_RNJQCf-DkRp8qVkGK4_Os,part_314,2026-09-20 20:19:16
Arjunpur,Businesses,Law firm,Law firm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"NB-53, North Arjunpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","North Arjunpur, Arjunpur, Kaikhali",22.6264252,88.426008,ChIJQZVYYwCf-DkR6muF1-gpVg8,https://www.google.com/maps/place/?q=place_id:ChIJQZVYYwCf-DkR6muF1-gpVg8,part_314,2026-09-20 20:19:16
Lyka Engineering Works,Businesses,Engineering consultant,"Engineering consultant, Fabrication Engineer, Iron works",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 3570,https://www.lyka.co.in/home.php,,,"44/1, K.B. Sarani, Arjunpur, Golpark, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Golpark, Kamardanga",22.625586,88.42324339999999,ChIJgaLXIT2e-DkRSHiCuXk80bM,https://www.google.com/maps/place/?q=place_id:ChIJgaLXIT2e-DkRSHiCuXk80bM,part_314,2026-09-20 20:19:16
Palash Apartment,Businesses,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,13.0,"PC-130, Arjunpur Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6251929,88.42207119999999,ChIJdcCzRj2e-DkR1cSZEnRWzLQ,https://www.google.com/maps/place/?q=place_id:ChIJdcCzRj2e-DkR1cSZEnRWzLQ,part_314,2026-09-20 20:19:16
Hatim Carbon Company Private Limited,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89109 13632,https://www.hatimcarbon.com/,4.4,7.0,"17, 11-17/12, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.626741199999998,88.4229093,ChIJyUUrFQN3AjoRV5ygBE7zNg8,https://www.google.com/maps/place/?q=place_id:ChIJyUUrFQN3AjoRV5ygBE7zNg8,part_314,2026-09-20 20:19:16
Dey House (Manika),Businesses,Housing development,Housing development,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC 104, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","Arjunpur, Kamardanga",22.6252894,88.4235174,ChIJ-UBGAgCf-DkR-cmocxf6lhY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBGAgCf-DkR-cmocxf6lhY,part_314,2026-09-20 20:19:16
SHANTISHREE APARTMENT,Businesses,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"Goswami Villa, NB25, Tata Gate Rd, Shahib, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Shahib, Arjunpur, Kamardanga",22.6249883,88.42547309999999,ChIJqb8_FwCf-DkRacDlA2-AvMA,https://www.google.com/maps/place/?q=place_id:ChIJqb8_FwCf-DkRacDlA2-AvMA,part_314,2026-09-20 20:19:16
"Kiran Kutir, shibtala",Businesses,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC-24, Arjunpur, Shibtala, Kolkata, West Bengal 700080","Arjunpur, Shibtala",22.6237718,88.42465419999999,ChIJn6ErGgCf-DkRRLMKnqUxNmM,https://www.google.com/maps/place/?q=place_id:ChIJn6ErGgCf-DkRRLMKnqUxNmM,part_314,2026-09-20 20:19:16
JOYGURU,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90736 04857,N/A,5.0,,"57, Arjunpur, Kolkata, West Bengal 700059","Arjunpur, Kamardanga",22.622528,88.4226817,ChIJnfPxpyCf-DkRb3RsqC8bcas,https://www.google.com/maps/place/?q=place_id:ChIJnfPxpyCf-DkRb3RsqC8bcas,part_314,2026-09-20 20:19:16
2JS TECH,Businesses,Software company,Software company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82403 69674,http://www.2jstech.com/,5.0,,"23/2/3, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6291118,88.4263217,ChIJc20TLACf-DkRhLH8HRHTfMc,https://www.google.com/maps/place/?q=place_id:ChIJc20TLACf-DkRhLH8HRHTfMc,part_314,2026-09-20 20:19:16
Netspeak Infotech Private Limited,Businesses,Software company,"Software company, Computer support and services",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://netspeak.co.in/,4.8,,"2nd Floor, 2/16, Khudiram Bose Sarani, E Mall Rd, Kolkata, West Bengal 700080","Golpark, Dum Dum",22.6247087,88.4186253,ChIJuY_S4S-f-DkRyUHPz_pL89A,https://www.google.com/maps/place/?q=place_id:ChIJuY_S4S-f-DkRyUHPz_pL89A,part_314,2026-09-20 20:19:16
My Own Business Pvt Ltd,Businesses,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99386 49630,N/A,5.0,,"12, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630228799999998,88.42173439999999,ChIJX2f5CD6e-DkRAAAA0MtTFXM,https://www.google.com/maps/place/?q=place_id:ChIJX2f5CD6e-DkRAAAA0MtTFXM,part_314,2026-09-20 20:19:17
Naveen Enterprise,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4896 5272,http://naveenchem.com/,5.0,1.0,"3rd Floor Room 06, Saltee Plaza, No. 1, E Mall Rd, North Raghunathpur, K.B.Sarani, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700080","North Raghunathpur, K.B.Sarani, Nagerbazar, Kamardanga",22.627348899999998,88.4256688,ChIJhRLqfjye-DkRDFnOMq9BLZM,https://www.google.com/maps/place/?q=place_id:ChIJhRLqfjye-DkRDFnOMq9BLZM,part_314,2026-09-20 20:19:18
