business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plezers Habitat,Property Developers,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 00047,https://www.knockimg.com/project/plezers-habitat/,4.0,55.0,"79, P.O + P.S.Nimta, 1, Ghanashyam Banerjee Rd, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.6714777,88.4013121,ChIJXbNqGcSd-DkRCvQXyMqAB-M,https://www.google.com/maps/place/?q=place_id:ChIJXbNqGcSd-DkRCvQXyMqAB-M,part_314,2026-09-20 20:21:32
Sarat Kanan Unnayan Samity,Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94337 30770,N/A,4.0,43.0,"54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6665819,88.3917012,ChIJIUwEHi6c-DkRlcB2pOtGZak,https://www.google.com/maps/place/?q=place_id:ChIJIUwEHi6c-DkRlcB2pOtGZak,part_314,2026-09-20 20:21:32
Shaw Bari,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"MCH2+XWG, Paik Para, Nimta, Panihati, West Bengal 700083","Paik Para, Nimta",22.679943299999998,88.4023211,ChIJJzR9HQCf-DkR5bScjYeXPtc,https://www.google.com/maps/place/?q=place_id:ChIJJzR9HQCf-DkR5bScjYeXPtc,part_314,2026-09-20 20:21:32
"Belgharia, Nandi Bari",Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,2.0,"Thakur tala, Kedarnath Ghosh Road, Patna, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.675264799999997,88.4021681,ChIJKbb8KD2f-DkRAqitxcSe_v8,https://www.google.com/maps/place/?q=place_id:ChIJKbb8KD2f-DkRAqitxcSe_v8,part_314,2026-09-20 20:21:32
Kunal Mukherjee,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"MCC3+R8H, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6720708,88.4033661,ChIJFVzZfwCf-DkRbPu2XmFISp8,https://www.google.com/maps/place/?q=place_id:ChIJFVzZfwCf-DkRbPu2XmFISp8,part_314,2026-09-20 20:21:32
Panchatapa Paul Bari,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6674996,88.3908797,ChIJC3hnKgCd-DkRADEh24mZMcM,https://www.google.com/maps/place/?q=place_id:ChIJC3hnKgCd-DkRADEh24mZMcM,part_314,2026-09-20 20:21:32
MAYA VILLA,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"M99W+4W3, Swami Vivekananda Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6677511,88.3973098,ChIJCR53GACd-DkRl3t1ED_xkgY,https://www.google.com/maps/place/?q=place_id:ChIJCR53GACd-DkRl3t1ED_xkgY,part_314,2026-09-20 20:21:32
RGD,Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Shyama Prosad Pally, Acharya Prafulla Chandra Rd, Kadamtala, Paik Para, Agarpara, Kolkata, Panihati, West Bengal 700083","Kadamtala, Paik Para, Agarpara",22.6799783,88.40184699999999,ChIJM7PXJQCf-DkRgcIGqQ6QoXk,https://www.google.com/maps/place/?q=place_id:ChIJM7PXJQCf-DkRgcIGqQ6QoXk,part_314,2026-09-20 20:21:32
জয়দেব দত্ত,Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,1.5,2.0,"MCG2+6R6, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6755469,88.4020032,ChIJA-9GYgCf-DkR-hop730ctn8,https://www.google.com/maps/place/?q=place_id:ChIJA-9GYgCf-DkR-hop730ctn8,part_314,2026-09-20 20:21:32
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_314,2026-09-20 20:21:34
