business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYESSENTIALS ( Optical Retail and Eye Clinic),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist, Orthoptist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 26985,https://sites.google.com/view/eyessentials?usp=sharing,5.0,119,"133A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639602,88.3904494,ChIJ1UgiegB3AjoRnJzWb2MbYbU,https://www.google.com/maps/place/?q=place_id:ChIJ1UgiegB3AjoRnJzWb2MbYbU,part_314,2026-09-20 20:22:34
Elen Optics,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 60996,N/A,3.8,92,"140, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5684366,88.3897483,ChIJO994XmJ2AjoRdiRqn7fGvp8,https://www.google.com/maps/place/?q=place_id:ChIJO994XmJ2AjoRdiRqn7fGvp8,part_314,2026-09-20 20:22:34
GenXopto,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,112,"116, Hem Chandra Naskar Rd, opp. Sukanta Manch, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.570943699999997,88.38970239999999,ChIJR_28iGR2AjoRG5YWoGMH39E,https://www.google.com/maps/place/?q=place_id:ChIJR_28iGR2AjoRG5YWoGMH39E,part_314,2026-09-20 20:22:34
"Lenskart.com at Phoolbagan, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70650 95851,https://www.lenskart.com/stores/lenskart-com-Phoolbagan-Phoolbagan-Kolkata-676195/Home,4.9,1948,"P 25, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.573894,88.39000899999999,ChIJaVqwZvF3AjoRZYHsTze3894,https://www.google.com/maps/place/?q=place_id:ChIJaVqwZvF3AjoRZYHsTze3894,part_314,2026-09-20 20:22:34
"Titan Eye+ at BB Ganguly Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4602 6393,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-bowbazar,4.9,1721,"7, BIPIN BEHARI GANGULY STREET HOLDING NO.329, BLOCK, Street Number 16, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJY5kBt513AjoRbiKtTyGRieg,https://www.google.com/maps/place/?q=place_id:ChIJY5kBt513AjoRbiKtTyGRieg,part_314,2026-09-20 20:22:34
"Titan Eye+ at Shyam Bazaar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83349 77774,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-shyam-bazaar,4.9,2004,"224, Acharya Prafulla Chandra Rd, nearby Shyambazar 5 Point Crossing, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009529,88.3740952,ChIJO8IRGiV2AjoRxZysyOIvNUA,https://www.google.com/maps/place/?q=place_id:ChIJO8IRGiV2AjoRxZysyOIvNUA,part_314,2026-09-20 20:22:34
National Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92305 40002,N/A,5.0,570,"33A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534635599999998,88.3533958,ChIJn1NQzDt3AjoRFPFoTUE1a-c,https://www.google.com/maps/place/?q=place_id:ChIJn1NQzDt3AjoRFPFoTUE1a-c,part_314,2026-09-20 20:22:34
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85850 05161,N/A,4.9,571,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_314,2026-09-20 20:22:34
National Opticals,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99033 98707,http://www.nationalopticals.co.in/,5.0,710,"37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552001699999998,88.3574811,ChIJx8U60AR3AjoRCyIXWZ-wLjA,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRCyIXWZ-wLjA,part_314,2026-09-20 20:22:34
OPTICAL KING (Lords Bakery More),Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96817 30361,N/A,5.0,499,"P- S9/1 PART 313, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5014799,88.35763659999999,ChIJQ_WfMFJxAjoRaquc5k0b-Ys,https://www.google.com/maps/place/?q=place_id:ChIJQ_WfMFJxAjoRaquc5k0b-Ys,part_314,2026-09-20 20:22:34
