business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICAL TREND - Tollygunge - Kolkata ( Eye Care),Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75019 84750,N/A,4.9,440,"1, Malancha Cinema, 57/3M, Netaji Subhas Chandra Bose Rd, opp. Chopsticks & FrankRoss, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877891,88.3502986,ChIJr_plPzdxAjoRqiRb4g49v3s,https://www.google.com/maps/place/?q=place_id:ChIJr_plPzdxAjoRqiRb4g49v3s,part_314,2026-09-20 20:20:14
ULTRA VISION | Best Optical Store In Thakurani,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91567 08141,N/A,4.9,24,"kalitala Housing 281, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.4608581,88.3290154,ChIJpZWm9whxAjoR3grC6IrUtMk,https://www.google.com/maps/place/?q=place_id:ChIJpZWm9whxAjoR3grC6IrUtMk,part_314,2026-09-20 20:20:14
Himalaya Optical Tollygunge,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 82900,https://himalayaoptical.com/a/store-locator/himalaya-optical-tollygunge.html,4.9,478,"78, Netaji Subhas Chandra Bose Rd, opp. Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4871967,88.3509571,ChIJIf5XwNBwAjoRJB96UmBpYKI,https://www.google.com/maps/place/?q=place_id:ChIJIf5XwNBwAjoRJB96UmBpYKI,part_314,2026-09-20 20:20:14
Pranta Optics,Optical Store and Eyewear,Optician,"Optician, Clock and watch maker, Eye care center, Watch repair service, Watch store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 66326,N/A,5.0,188,"Landmark Child Hut School, C/163, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.459405699999998,88.3489395,ChIJEz_CUSRxAjoR7023gRKsA2A,https://www.google.com/maps/place/?q=place_id:ChIJEz_CUSRxAjoR7023gRKsA2A,part_314,2026-09-20 20:20:14
New Unique Optical,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62895 08819,https://www.newuniqueoptical.co.in/,4.9,42,"954, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.484930199999997,88.3305493,ChIJqRtCYwBxAjoRPP7FaFzWDAU,https://www.google.com/maps/place/?q=place_id:ChIJqRtCYwBxAjoRPP7FaFzWDAU,part_314,2026-09-20 20:20:14
Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62903 18223,N/A,4.5,15,"423D, Motilal Gupta Rd, Siriti Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700082","Siriti Muchi Para, Sukanta Pally, Sarada Pally",22.4871072,88.3319798,ChIJEx5VkJlwAjoRbs5zT56GKkQ,https://www.google.com/maps/place/?q=place_id:ChIJEx5VkJlwAjoRbs5zT56GKkQ,part_314,2026-09-20 20:20:14
Lenskart.com at Tollygunge (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74288 91063,https://www.lenskart.com/stores/optometrist-sunglasses-Ashok-Nagar-Kolkata-61066/Home,4.9,4502,"Shop No 39, Park, 1B, opposite Ashok Nagar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902257,88.34827829999999,ChIJz718T-pwAjoR2IqDbO5UQAU,https://www.google.com/maps/place/?q=place_id:ChIJz718T-pwAjoR2IqDbO5UQAU,part_314,2026-09-20 20:20:14
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81018 64495,https://www.viewoptics.in/,4.9,626,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_314,2026-09-20 20:20:14
eyecon,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90732 36816,https://www.facebook.com/profile.php?id=100095047981568&mibextid=ZbWKwL,5.0,27,"330, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.463373,88.33398269999999,ChIJLcaAnpB7AjoRHwXdFGAdNRM,https://www.google.com/maps/place/?q=place_id:ChIJLcaAnpB7AjoRHwXdFGAdNRM,part_314,2026-09-20 20:20:14
Himalaya Optical Haridevpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 10012,https://himalayaoptical.com/a/store-locator/himalaya-optical-haridevpur.html,4.8,390,"dhara para, 468, Mahatma Gandhi Rd, near karunamoyee, beside united bank of india, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJvcpXyZBwAjoRY7ZqqFEHqUM,https://www.google.com/maps/place/?q=place_id:ChIJvcpXyZBwAjoRY7ZqqFEHqUM,part_314,2026-09-20 20:20:14
