business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Food Chain,Restaurant Chains,Fast food restaurant,Fast food restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89811 02990,N/A,3.6,21.0,"P Mazumder Rd, Rajdanga Chakraborty Para, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Rajdanga, East Kolkata Township",22.516641999999997,88.3925472,ChIJ19yt2r93AjoRIVYQiFYuKlQ,https://www.google.com/maps/place/?q=place_id:ChIJ19yt2r93AjoRIVYQiFYuKlQ,part_314,2026-09-20 20:16:58
Chickenos,Restaurant Chains,Fried chicken takeaway,"Fried chicken takeaway, American restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91477 18040,http://chickenos.in/,4.7,31.0,"Rainbow Apartment, 35, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493277499999998,88.3788071,ChIJFxccVTVxAjoRG6MOex5gS6A,https://www.google.com/maps/place/?q=place_id:ChIJFxccVTVxAjoRG6MOex5gS6A,part_314,2026-09-20 20:16:58
Yumniastic,Restaurant Chains,Fast food restaurant,Fast food restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98755 09330,N/A,4.6,110.0,"Purbachal Main Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.5034438,88.39592929999999,ChIJcWeGnxRxAjoRgG3cy2jWmF0,https://www.google.com/maps/place/?q=place_id:ChIJcWeGnxRxAjoRgG3cy2jWmF0,part_314,2026-09-20 20:16:58
Flavour Town,Restaurant Chains,Chinese restaurant,Chinese restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90519 51604,N/A,4.7,299.0,"122, Rajdanga Goldpark, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5163256,88.38882389999999,ChIJdUycSz5xAjoRRGfjmWSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJdUycSz5xAjoRRGfjmWSIDAY,part_314,2026-09-20 20:16:58
Al Dente Calcutta,Restaurant Chains,Italian restaurant,Italian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62911 93958,N/A,4.4,123.0,"41, Rajdanga Chakraborty Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.51543,88.395461,ChIJ_aRFA_VxAjoRgRX2r5zP5KY,https://www.google.com/maps/place/?q=place_id:ChIJ_aRFA_VxAjoRgRX2r5zP5KY,part_314,2026-09-20 20:16:58
On Daa Wok | Survey Park,Restaurant Chains,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74392 51540,N/A,4.6,49.0,"1050/1, UNS - 15, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700029","Ajoy Nagar, Santoshpur",22.4877951,88.39378119999999,ChIJwz_-LyJxAjoRE_dOO4QR3Dk,https://www.google.com/maps/place/?q=place_id:ChIJwz_-LyJxAjoRE_dOO4QR3Dk,part_314,2026-09-20 20:16:58
Asia Kitchen,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4067 6110,https://www.speciality.co.in/,4.4,2057.0,"4th Floor, acropolis mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150032,88.3934555,ChIJB1R9O9J2AjoR0QraIgCsd4w,https://www.google.com/maps/place/?q=place_id:ChIJB1R9O9J2AjoR0QraIgCsd4w,part_314,2026-09-20 20:16:58
Uncle Tomz - Cloud Kitchen,Restaurant Chains,Kerala restaurant,"Kerala restaurant, South Indian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89108 64585,http://www.uncletomz.in/,3.8,76.0,"28, S Purbachal Hospital Rd E, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5021833,88.3925015,ChIJn9O1dYBxAjoRDyFlK5LSoD4,https://www.google.com/maps/place/?q=place_id:ChIJn9O1dYBxAjoRDyFlK5LSoD4,part_314,2026-09-20 20:16:58
Hatari Restaurant - Jadavpur Stadium,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Cantonese restaurant, Fast food restaurant, Thai restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92305 50806,N/A,4.1,379.0,"Kishore Bharati Stadium, VIP GATE, Kali Mandir Rd, beside Survey Park, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4938894,88.39309639999999,ChIJ21-tIGdxAjoRujXaV6tivsQ,https://www.google.com/maps/place/?q=place_id:ChIJ21-tIGdxAjoRujXaV6tivsQ,part_314,2026-09-20 20:16:58
MQXT | Burger | Cafe | Snacks Restaurant,Restaurant Chains,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 32240,https://www.mqxt.in/,4.5,183.0,"Metropolis Mall, Food Court, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJaRWFTIRxAjoRf_LY9N77W00,https://www.google.com/maps/place/?q=place_id:ChIJaRWFTIRxAjoRf_LY9N77W00,part_314,2026-09-20 20:16:58
