business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rama Manna | Best Neonatologist in Kolkata,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Pediatrician",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80174 19986,https://drramamanna.in/,4.9,11.0,"1st Floor, PETALS FAMILY CLINC, VIP complex, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5745588,88.39003029999999,ChIJjQiJPyx3AjoR7Zhi3JnX7nc,https://www.google.com/maps/place/?q=place_id:ChIJjQiJPyx3AjoR7Zhi3JnX7nc,part_314,2026-09-20 20:22:36
Manglik Clinic,Pediatrician and Child Clinic,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98362 68466,N/A,4.3,16.0,"23, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576238699999998,88.3816282,ChIJ4YiQrUJ2AjoRfPYNAGs8ovE,https://www.google.com/maps/place/?q=place_id:ChIJ4YiQrUJ2AjoRfPYNAGs8ovE,part_314,2026-09-20 20:22:36
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_314,2026-09-20 20:22:37
"Dr. Debangana Chatterjee: Best pediatrician for newborn,child care & immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98365 12228,N/A,4.9,,"15B, Abinash Chandra Banerjee Ln, near children's park, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5676754,88.39255639999999,ChIJ9YT3VY13AjoRyYkhOqHonCM,https://www.google.com/maps/place/?q=place_id:ChIJ9YT3VY13AjoRyYkhOqHonCM,part_314,2026-09-20 20:22:37
"Dr. Avishek Poddar, 10+ yrs of Exp | Best Paediatrician in Kolkata | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6297 2764,https://apollohospitals.com/doctors/paediatrics-and-neonatalogist/kolkata/dr-avishek-poddar,4.8,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJW40yS4t3AjoRUy8Rqqu_pu4,https://www.google.com/maps/place/?q=place_id:ChIJW40yS4t3AjoRUy8Rqqu_pu4,part_314,2026-09-20 20:22:37
"Dr. Sourav Banerjee , MD (pediatrics) Newborn & Child Specialist. Consultant pediatrician in North 24 Parganas & Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor, Neonatal physician, Pediatric clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89064 91957,https://drsouravbanerjee.in/,5.0,,"Aditya Bhawan, 148, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar",22.6169989,88.41261659999999,ChIJ0b0mXbif-DkRHb7833Z801w,https://www.google.com/maps/place/?q=place_id:ChIJ0b0mXbif-DkRHb7833Z801w,part_314,2026-09-20 20:22:37
"Dr. Kaustabh Chaudhuri - Best Pediatrician in Kolkata | Child Doctor | Critical Care, Allergy, Infectious disease treatment",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6297 2764,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/kolkata/dr-kaustabh-choudhuri,4.5,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJbU3EZUF3AjoR25q8pccGixc,https://www.google.com/maps/place/?q=place_id:ChIJbU3EZUF3AjoR25q8pccGixc,part_314,2026-09-20 20:22:37
"Best Paediatrician - Dr. Amitava Pahari, 35+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Nephrologist, Pediatric nephrologist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6297 2764,https://apollohospitals.com/doctors/pediatric-nephrologist/kolkata/dr-amitava-pahari,4.7,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJjz-ZeW53AjoR3JsncvsP9jA,https://www.google.com/maps/place/?q=place_id:ChIJjz-ZeW53AjoR3JsncvsP9jA,part_314,2026-09-20 20:22:37
Dr. Anirban Basu - Best Pediatrician in Kolkata | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98304 18151,http://dranirbanbasu.in/,4.8,,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.514739,88.4033011,ChIJLU9mm_RzAjoRKLzlwFhNPwg,https://www.google.com/maps/place/?q=place_id:ChIJLU9mm_RzAjoRKLzlwFhNPwg,part_314,2026-09-20 20:22:37
Dr.B.C ROY HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2362 8101,https://drbcroypgips.org/,4.2,53.0,"H9FP+9X2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5733893,88.38739559999999,ChIJRY7w-i93AjoRDaY4EWR-MUM,https://www.google.com/maps/place/?q=place_id:ChIJRY7w-i93AjoRDaY4EWR-MUM,part_314,2026-09-20 20:22:38
My Tika Home Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor, Health consultant, Immunologist, Medical Center, Medical certificate service, Pediatric clinic, Child health care center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90889 99935,https://business.google.com/n/6011451221137278538,4.9,96.0,"11, Bibi Bagan Ln, PO, Tangra, Kolkata, West Bengal 700015","PO, Tangra",22.558751599999997,88.3812019,ChIJ5WpZsVh3AjoRDIOB_EDOMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WpZsVh3AjoRDIOB_EDOMkQ,part_314,2026-09-20 20:22:38
