business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dum Dum Medical Centre,Clinics,Hospital,Hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 51144,https://dumdummedicalcentre.in/,4.1,128.0,"3-A, Pollock Avenue, beside Mrinalini Cinema Hall Building, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6287907,88.4207064,ChIJf73Uh6Sf-DkRxPf8C48Mb1k,https://www.google.com/maps/place/?q=place_id:ChIJf73Uh6Sf-DkRxPf8C48Mb1k,part_314,2026-09-20 20:18:42
Apollo Clinic VIP Road,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical diagnostic imaging center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82749 34442,https://www.apolloclinic.com/,4.8,31.0,"Block-L, PS- Airport, 383,Haldiram Enclave, PO, VIP Rd, Kendriya Vihar, Kolkata, West Bengal 700052","Kendriya Vihar, Tegharia, Rajarhat",22.6258098,88.4334427,ChIJ6QcFDy-f-DkRnjD5aIQN5oM,https://www.google.com/maps/place/?q=place_id:ChIJ6QcFDy-f-DkRnjD5aIQN5oM,part_314,2026-09-20 20:18:42
Glorious TrEe Doctor's Clinic,Clinics,Medical Center,"Medical Center, Physician referral service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91632 20070,https://www.facebook.com/Glorious-TrEe-Doctors-Clinic-107070328691433/,5.0,1.0,"Mahabir Appartment, 2/14, Kabi Nabin Sen Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.624794899999998,88.41873389999999,ChIJeV2dEjSf-DkRQ3MSWcpnFH0,https://www.google.com/maps/place/?q=place_id:ChIJeV2dEjSf-DkRQ3MSWcpnFH0,part_314,2026-09-20 20:18:42
Sanjeewan Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_314,2026-09-20 20:18:42
Apollo Clinic Garia Station,Clinics,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90886 86686,https://www.apolloclinic.com/,4.9,89.0,"2117, Tentulberia Road, Garia Station Rd, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658427,88.404985,ChIJv19vGc9xAjoRVG-vgWv5HgQ,https://www.google.com/maps/place/?q=place_id:ChIJv19vGc9xAjoRVG-vgWv5HgQ,part_314,2026-09-20 20:18:42
Dhansiri,Clinics,Pediatric clinic,Pediatric clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62905 76737,http://drsushilsahaclinic.com/,5.0,1.0,"259, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6227326,88.4192085,ChIJU8UqOBie-DkRGNBAJSfvFOk,https://www.google.com/maps/place/?q=place_id:ChIJU8UqOBie-DkRGNBAJSfvFOk,part_314,2026-09-20 20:18:42
Adea Diabetes Centre,Clinics,Diabetes center,"Diabetes center, Diabetologist, Dietitian, Endocrinologist, Eye care center, Foot care, Nutritionist, Ophthalmologist, Ophthalmology clinic, Weight loss service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97485 80730,https://www.adeadiabetes.com/,4.7,208.0,"23/17, Jessore Rd, opposite Inspection Bunglow, near Airport, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","Cantonment, Rajbari, Dum Dum",22.631528,88.42258149999999,ChIJlQTJ9i2f-DkRh90qFwhiijg,https://www.google.com/maps/place/?q=place_id:ChIJlQTJ9i2f-DkRh90qFwhiijg,part_314,2026-09-20 20:18:42
Apollo Clinic - Best Pathology Laboratory & Doctor’s Clinic in Jessore Road - Diagnostic Centre in Jessore Road,Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Gynecologist, Health consultant, Hospital, Medical Center, Orthopedic clinic, ENT Specialist, Pediatrician",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93300 03352,https://www.apollojessoreroad.in/,4.5,1075.0,"986/3, Jessore Road Between Bangur, &, Jessore Rd, Bangur Avenue, on, Kolkata, West Bengal 700055","Bangur Avenue, Shyama Prasad Colony, on",22.610876899999997,88.406903,ChIJ57EZOv91AjoR7Srdlqi5zKw,https://www.google.com/maps/place/?q=place_id:ChIJ57EZOv91AjoR7Srdlqi5zKw,part_314,2026-09-20 20:18:42
PR DIAGNOSTICS & POLYCLINIC,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70037 31994,https://prdiagnostics.com/,4.5,33.0,"1ST FLOOR, 12/3, SOUTH, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627754799999998,88.42149619999999,ChIJGRrAW66f-DkRF4zGjMD71ps,https://www.google.com/maps/place/?q=place_id:ChIJGRrAW66f-DkRF4zGjMD71ps,part_314,2026-09-20 20:18:42
Apollo Clinic - Bansdroni,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6666 8000,N/A,4.4,5442.0,"207, Netaji Subhas Chandra Bose Rd, Behind Axis Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475598299999998,88.3587972,ChIJNwn-FfxwAjoRRVeo5o9wJCg,https://www.google.com/maps/place/?q=place_id:ChIJNwn-FfxwAjoRRVeo5o9wJCg,part_314,2026-09-20 20:18:42
Basu's Health Care,Clinics,Diagnostic center,"Diagnostic center, Health consultant, Home health care service, Pathologist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87770 45769,https://basuhealthcare.in/,3.0,2.0,"Ground floor, of Airport, sub post-office, beside jama masjid, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632329499999997,88.43010459999999,ChIJs_jW7PWf-DkR2UYkFS2AiPA,https://www.google.com/maps/place/?q=place_id:ChIJs_jW7PWf-DkR2UYkFS2AiPA,part_314,2026-09-20 20:18:42
MEDICARE POLY CLINIC,Clinics,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85850 92840,N/A,5.0,1.0,"19-43, 19-43, Nager Bazar Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6285235,88.42413959999999,ChIJt5x9L1Sf-DkRTgGU23q1Z3I,https://www.google.com/maps/place/?q=place_id:ChIJt5x9L1Sf-DkRTgGU23q1Z3I,part_314,2026-09-20 20:18:42
