business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_314,2026-09-20 20:21:05
Dr Sourav Chandra,Skin Clinic and Dermatologist,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 6220,N/A,5.0,,"61, Udaypur Road, Ranipark, Belgharia, Nimta, Kolkata, West Bengal 700056","Ranipark, Belgharia, Nimta",22.6683491,88.3845496,ChIJq6qqqjec-DkRK6EU4onbrPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRK6EU4onbrPI,part_314,2026-09-20 20:21:05
Dr. Subrata Mukherjee,Skin Clinic and Dermatologist,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"InstituTe of Instrumentation And metrology, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6640044,88.3970425,ChIJ27KNx7qd-DkRjcZNukqDtiQ,https://www.google.com/maps/place/?q=place_id:ChIJ27KNx7qd-DkRjcZNukqDtiQ,part_314,2026-09-20 20:21:05
Dr T.M Adhikari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94334 12586,N/A,3.9,,"22F, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629679499999998,88.3841516,ChIJiWF5feud-DkRSwylw4BfLds,https://www.google.com/maps/place/?q=place_id:ChIJiWF5feud-DkRSwylw4BfLds,part_314,2026-09-20 20:21:05
Skinvita Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4601 3334,http://www.skinvita.in/,4.4,,"4TH FLOOR, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445602,88.35873,ChIJ1XYavGJ3AjoRkrIOP4SHfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1XYavGJ3AjoRkrIOP4SHfQE,part_314,2026-09-20 20:21:05
Dr. Sachin Varma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 02395,https://www.askapollo.com/doctors/dermatologist/kolkata/dr-sachin-varma?utm_medium=gmb&utm_source=dr-sachin-varma&utm_campaign=organic,4.3,,"4th floor, Skin Vita Clinic, Premlata building, 39, Shakespeare Sarani, opp. Kala Mandir, Park Circus, Park Street area, Kolkata, West Bengal 700054","Park Circus, Park Street area",22.544280399999998,88.3607748,ChIJv9kQC3h2AjoRUsjNq7WNPkA,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRUsjNq7WNPkA,part_314,2026-09-20 20:21:05
Dr. A K Hore,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,2.8,,"M979+G3W, Geetanjali Park, Bally, Howrah, West Bengal 700057","Block A, Bally",22.663853099999997,88.3676985,ChIJHXrHmHKd-DkRmfXLUT9_9xM,https://www.google.com/maps/place/?q=place_id:ChIJHXrHmHKd-DkRmfXLUT9_9xM,part_314,2026-09-20 20:21:05
Re-Incarnation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84808 56631,N/A,4.2,,"PLOT II D, QUBE MALL, 614, 6th floor, 31/1, Rajarhat Main Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621760599999998,88.4547363,ChIJcw0zWBOf-DkRdNGkOhQMh1s,https://www.google.com/maps/place/?q=place_id:ChIJcw0zWBOf-DkRdNGkOhQMh1s,part_314,2026-09-20 20:21:05
Dr. Amitava Roy's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"M96M+M2R, Power House Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617364,88.3825306,ChIJ8UlcezWc-DkRONL-b86eNt4,https://www.google.com/maps/place/?q=place_id:ChIJ8UlcezWc-DkRONL-b86eNt4,part_314,2026-09-20 20:21:05
"Dr. Debatri Datta, MD - Dermatologist ড. দেবত্রী দত্ত, এম. ডি - ডার্মাটোলজিস্ট (চর্মরোগ বিশেষজ্ঞ)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91238 96606,http://drdebatri.com/,4.3,,"Flat 41, 201, Maniktala Main Rd, Surendranath Cooperative, Unit II, Kolkata, West Bengal 700054","Surendranath Cooperative, Unit II",22.581486299999998,88.38835209999999,ChIJdVCzvu93AjoRm5Kn6zvz45c,https://www.google.com/maps/place/?q=place_id:ChIJdVCzvu93AjoRm5Kn6zvz45c,part_314,2026-09-20 20:21:06
