business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography for Life,Photographers,Photographer,Photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80170 42742,https://www.facebook.com/Photographyforlife310/,5.0,94,"84/4, South, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6665904,88.4331504,ChIJ7bTB8Pme-DkRV4_xiqjHHFk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTB8Pme-DkRV4_xiqjHHFk,part_314,2026-09-20 20:19:44
Wedding Photography in Kolkata by Debanu,Photographers,Wedding photographer,Wedding photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72787 22981,N/A,4.8,16,"APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669533599999998,88.4309588,ChIJNa77yG6f-DkR8_dTD_M0p-8,https://www.google.com/maps/place/?q=place_id:ChIJNa77yG6f-DkR8_dTD_M0p-8,part_314,2026-09-20 20:19:44
WedWala Production,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91233 57285,http://www.wedwalaproduction.in/,5.0,19,"Madarat, Baruipur, Baruipur P, West Bengal 700144",Madarat,22.3648147,88.4433394,ChIJFYOG7fJtAjoRLBGZR588UPE,https://www.google.com/maps/place/?q=place_id:ChIJFYOG7fJtAjoRLBGZR588UPE,part_314,2026-09-20 20:19:44
Memento Photography,Photographers,Photography service,"Photography service, Portrait studio, Wedding photographer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99037 49031,N/A,4.8,28,"240, Sahid Ananta Dutta Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.6561302,88.4363192,ChIJbxYDsmqf-DkRClIqe83RTyA,https://www.google.com/maps/place/?q=place_id:ChIJbxYDsmqf-DkRClIqe83RTyA,part_314,2026-09-20 20:19:44
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98312 47893,http://backlightphotography.in/,5.0,72,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_314,2026-09-20 20:19:44
Suman Karmakar Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer, Wedding service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96742 65650,N/A,5.0,70,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620144,88.43388739999999,ChIJy3bZn8mf-DkRxudlQ2WIdlY,https://www.google.com/maps/place/?q=place_id:ChIJy3bZn8mf-DkRxudlQ2WIdlY,part_314,2026-09-20 20:19:44
A.D PHOTOWORKS,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84203 90942,N/A,4.9,38,"Atulalay, Sahid Ananta Dutta Sarani, near bus_stop- Sarat colony, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.6560412,88.4359336,ChIJPX_mwN-f-DkRehQOF4S0b78,https://www.google.com/maps/place/?q=place_id:ChIJPX_mwN-f-DkRehQOF4S0b78,part_314,2026-09-20 20:19:44
The Ring Tales,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 54952,N/A,4.9,16,"Near Shaktigarh Durgapuja Mandop, Shaktigarh Main Road, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6571037,88.4259381,ChIJxx3LFuef-DkRiu0BFj_lOM8,https://www.google.com/maps/place/?q=place_id:ChIJxx3LFuef-DkRiu0BFj_lOM8,part_314,2026-09-20 20:19:44
Rahul photography 📸 Dumdum airport 3no. Gate,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82502 59578,N/A,5.0,4,"airport 3no. Gate, Dalkhola - Bakkhali Rd, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.6541015,88.4345984,ChIJ7UpEBmif-DkRyDP2jOBJvBo,https://www.google.com/maps/place/?q=place_id:ChIJ7UpEBmif-DkRyDP2jOBJvBo,part_314,2026-09-20 20:19:44
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,119,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_314,2026-09-20 20:19:44
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87090 99469,https://www.weddingcreation.in/,4.6,164,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_314,2026-09-20 20:19:44
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86218 21822,http://www.knottymoments.com/,5.0,150,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_314,2026-09-20 20:19:44
"Omkara Creation I Best Wedding Phtotographers In kolkata I Kolkat Wedding Photographers I Wedding, Prewedding, Engagement,",Photographers,Photography studio,"Photography studio, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93304 36129,N/A,5.0,1,"Omkara Creation I Best Wedding Phtotographers In kolkata I Kolkat Wedding Photographers I Wedding, Prewedding, Engagement,, 700081, India",700081,21.0680074,82.7525294,ChIJRROpb_k63SwR0gJ2MtdrjzQ,https://www.google.com/maps/place/?q=place_id:ChIJRROpb_k63SwR0gJ2MtdrjzQ,part_314,2026-09-20 20:19:44
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,4,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_314,2026-09-20 20:19:46
