business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishgraphy Photography,Photographers,Photography service,Photography service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 56699,http://www.krishgraphy.com/,4.7,,"3, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6284398,88.41969429999999,ChIJN5v_QBae-DkRaMtw585qijs,https://www.google.com/maps/place/?q=place_id:ChIJN5v_QBae-DkRaMtw585qijs,part_314,2026-09-20 20:18:57
Pallab Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90071 90290,https://www.pallabphotography.in/,4.7,,"r/d, 23, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6209138,88.4275791,ChIJVXK3WSSe-DkRSp7bIGvT5vc,https://www.google.com/maps/place/?q=place_id:ChIJVXK3WSSe-DkRSp7bIGvT5vc,part_314,2026-09-20 20:18:57
The Vedic Wedding,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90079 00710,https://thevedicwedding.com/,4.8,,"Shop No- 3 Ground Floor AS-3, Block B, Arjunpur, Kolkata, West Bengal 700059","Block B, Raghunathpur, Arjunpur, Baguiati",22.620958899999998,88.4275382,ChIJde9QWCSe-DkRO9wkKueXhtA,https://www.google.com/maps/place/?q=place_id:ChIJde9QWCSe-DkRO9wkKueXhtA,part_314,2026-09-20 20:18:57
Avik Banerjee Photography,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.facebook.com/AvikBphotography?mibextid=ZbWKwL,5.0,,"98-A, Arjunpur Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6247616,88.42412519999999,ChIJwTXoA_6f-DkRM8gIEIu3kxM,https://www.google.com/maps/place/?q=place_id:ChIJwTXoA_6f-DkRM8gIEIu3kxM,part_314,2026-09-20 20:18:57
OM PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98745 26494,N/A,4.8,,"RF20/1, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621660199999997,88.4292638,ChIJDzSoFX2f-DkRgxiTq5Y_TQ8,https://www.google.com/maps/place/?q=place_id:ChIJDzSoFX2f-DkRgxiTq5Y_TQ8,part_314,2026-09-20 20:18:57
Soumik Photography,Photographers,Photographer,Photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 72046,N/A,5.0,,"near, Police Station, A/As-38, Arjunpur, Teghoria Utkarshni Apartment, Block -B ,3rd, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6204586,88.4252724,ChIJsQwCRs78YyYR7JQTwXTg8bE,https://www.google.com/maps/place/?q=place_id:ChIJsQwCRs78YyYR7JQTwXTg8bE,part_314,2026-09-20 20:18:57
Studioplex,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78906 91169,N/A,5.0,,"Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620819899999997,88.41928349999999,ChIJFR6sA5Cf-DkRPWjzWquGZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJFR6sA5Cf-DkRPWjzWquGZ7Q,part_314,2026-09-20 20:18:57
Srijon Photography,Photographers,Photographer,Photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"PA-4, Arjunpur Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.620392799999998,88.4239468,ChIJb3amMZyf-DkRhNWcnCPegdA,https://www.google.com/maps/place/?q=place_id:ChIJb3amMZyf-DkRhNWcnCPegdA,part_314,2026-09-20 20:18:57
Agamani Studio,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93304 04576,N/A,4.8,,"2, Pollock Avenue, Mrinalini, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","Mrinalini, K.B.Sarani, Golpark, Dum Dum",22.629059899999998,88.4210195,ChIJcy0UHRae-DkRCDVQDOzGx-U,https://www.google.com/maps/place/?q=place_id:ChIJcy0UHRae-DkRCDVQDOzGx-U,part_314,2026-09-20 20:18:57
Mangalam Studio,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98046 74343,N/A,4.3,,"19/38a, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6288394,88.4235702,ChIJQRtaSTye-DkRK5aOdQjWivY,https://www.google.com/maps/place/?q=place_id:ChIJQRtaSTye-DkRK5aOdQjWivY,part_314,2026-09-20 20:18:57
Studio Alo,Photographers,Photographer,Photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92313 14142,N/A,4.7,,"37, Kabi Nabin Sen Rd, Chittagong Colony, Kamardanga, Kolkata, West Bengal 700028","Chittagong Colony, Kamardanga",22.622932499999997,88.4205192,ChIJKx_nDRie-DkRiYP5_6vxaWw,https://www.google.com/maps/place/?q=place_id:ChIJKx_nDRie-DkRiYP5_6vxaWw,part_314,2026-09-20 20:18:57
