business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kolkata pantry,Family Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93307 57855,http://kolkatapantry.com/,4.1,227.0,"69, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626665,88.4315823,ChIJt_INdNSf-DkRec9KKzbYpeQ,https://www.google.com/maps/place/?q=place_id:ChIJt_INdNSf-DkRec9KKzbYpeQ,part_314,2026-09-20 20:19:22
1 Bite Restaurant and Banquet,Family Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79088 71593,N/A,4.1,606.0,"CTC Stand, Kalikapur, West Bengal 743502",700081,22.502282299999997,88.6134075,ChIJmauhmcUPAjoRgL_I5me21yU,https://www.google.com/maps/place/?q=place_id:ChIJmauhmcUPAjoRgL_I5me21yU,part_314,2026-09-20 20:19:22
AAROBYAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73845 49100,N/A,3.9,382.0,"SH 1, Charchalki, Polta, West Bengal 743124",700081,23.0554241,88.8001426,ChIJJb9O56I1_zkRErByHzPygOs,https://www.google.com/maps/place/?q=place_id:ChIJJb9O56I1_zkRErByHzPygOs,part_314,2026-09-20 20:19:22
HazarDuari Restaurant,Family Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 00401,N/A,3.8,340.0,"Airport City Block-10, AIRPORT CITY, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6540096,88.43637,ChIJq6oUrVae-DkRuuse0I8hJyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oUrVae-DkRuuse0I8hJyQ,part_314,2026-09-20 20:19:22
Elaichi Rooftop Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92429 55563,N/A,4.6,128.0,"Khamarkalla, West Bengal 743262",700081,23.062284899999998,88.75176599999999,ChIJKRZ5PADL-DkR2j3rCbZiOmg,https://www.google.com/maps/place/?q=place_id:ChIJKRZ5PADL-DkR2j3rCbZiOmg,part_314,2026-09-20 20:19:22
Chowman (Birati),Family Restaurant,Chinese restaurant,Chinese restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81001 92582,https://www.chowman.net/,4.5,1864.0,"Land Park, Mini Bus Dep0, MB Rd, opp. Birati, beside Doctor Plus, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627515,88.4308952,ChIJxYNnX8mf-DkR89jYU8w04ag,https://www.google.com/maps/place/?q=place_id:ChIJxYNnX8mf-DkR89jYU8w04ag,part_314,2026-09-20 20:19:22
K CHAKRABORTY HOTEL AND RESTAURANT PRIVATE LIMITED,Family Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62919 37671,N/A,4.5,14.0,"1, Belghoria Expy, near Airport Nest, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6528122,88.43016109999999,ChIJn32j43Gf-DkRoie9lC6e1U8,https://www.google.com/maps/place/?q=place_id:ChIJn32j43Gf-DkRoie9lC6e1U8,part_314,2026-09-20 20:19:22
Foodie Bangali,Family Restaurant,Bengali restaurant,Bengali restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79809 66983,N/A,4.8,319.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660425099999998,88.43685219999999,ChIJFSvP9QCf-DkRPqKfMxJI3fA,https://www.google.com/maps/place/?q=place_id:ChIJFSvP9QCf-DkRPqKfMxJI3fA,part_314,2026-09-20 20:19:22
TANDOORI HUB,Family Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70034 62171,https://tandoorihub.in/,3.1,67.0,"Ananta Dutta Sarani, sarat colony, near bus stop, Chandpur Pally, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.655911699999997,88.4356249,ChIJQ9yb4zif-DkRGSZeD33KCrg,https://www.google.com/maps/place/?q=place_id:ChIJQ9yb4zif-DkRGSZeD33KCrg,part_314,2026-09-20 20:19:22
99 The Multi Cuisine Restaurant,Family Restaurant,Continental restaurant,Continental restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 85263,N/A,4.0,,"Gulsan Plaza, Jasahar Road, Srijani Pally, Duttapukur, kolkata, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7641882,88.5533616,ChIJ44pyRnyj-DkRYHyATrmV8Z4,https://www.google.com/maps/place/?q=place_id:ChIJ44pyRnyj-DkRYHyATrmV8Z4,part_314,2026-09-20 20:19:23
