business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autumn leaf Productions,Media and Event,Video production service,Video production service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80164 38174,https://autumn-leaf-productions.grexa.site/,4.5,,"Amar Enclave, 14, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6500371,88.4275761,ChIJa6MY_Xuf-DkRl_KyhHGorSc,https://www.google.com/maps/place/?q=place_id:ChIJa6MY_Xuf-DkRl_KyhHGorSc,part_314,2026-09-20 20:18:12
Q3 STUDIO by Ishan Dutta Adri,Media and Event,Video production service,Video production service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90384 90901,N/A,5.0,,"East Kamalapur, 76, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6402908,88.42758049999999,ChIJeZVFegCf-DkR63Wx62UZBN0,https://www.google.com/maps/place/?q=place_id:ChIJeZVFegCf-DkR63Wx62UZBN0,part_314,2026-09-20 20:18:12
Amass Events and Entertainment,Media and Event,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86955 22065,https://www.amassevent.com/,4.7,12.0,"66A, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJTTkprt8__owRPjBUJZczBo4,https://www.google.com/maps/place/?q=place_id:ChIJTTkprt8__owRPjBUJZczBo4,part_314,2026-09-20 20:18:13
Karnika Event Planners,Media and Event,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_314,2026-09-20 20:18:13
MF Studio-A Memories Forever Production,Media and Event,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,,"4NO KHALISAKOTA PALLY HOUSE NAME PREKHAPOT, West Bengal 700081","Khalisha Kota, Birati",22.654183999999997,88.4311987,ChIJ9V_litif-DkRDT1i2E8I7pw,https://www.google.com/maps/place/?q=place_id:ChIJ9V_litif-DkRDT1i2E8I7pw,part_314,2026-09-20 20:18:14
The Communique Media,Media and Event,Internet marketing service,Internet marketing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 70707,https://thecommuniquemedia.com/,5.0,,"3rd Floor, AC Mohammad Building, 72, Bentinck St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5699272,88.3533266,ChIJEZl8aIV3AjoRSGPaDzsdRdI,https://www.google.com/maps/place/?q=place_id:ChIJEZl8aIV3AjoRSGPaDzsdRdI,part_314,2026-09-20 20:18:14
DIGITECH EVENTS,Media and Event,Internet marketing service,Internet marketing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"4a, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5469318,88.3531007,ChIJbSvBQ7tzAjoRwMd3dwguvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSvBQ7tzAjoRwMd3dwguvZ4,part_314,2026-09-20 20:18:14
Swapnapuri,Media and Event,Community center,Community center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"North, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6552112,88.41930339999999,ChIJ5feLwmCe-DkRtdF4PU0_D6M,https://www.google.com/maps/place/?q=place_id:ChIJ5feLwmCe-DkRtdF4PU0_D6M,part_314,2026-09-20 20:18:14
Nabadigonto Publication and Printers,Media and Event,Book publisher,Book publisher,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62945 75134,N/A,4.7,,"Elite Aashiyana, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646035299999998,88.4320728,ChIJF3-y9-if-DkR41J-YshufLE,https://www.google.com/maps/place/?q=place_id:ChIJF3-y9-if-DkR41J-YshufLE,part_314,2026-09-20 20:18:14
Santosh Bhavan,Media and Event,Wedding venue,Wedding venue,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,,"A/17, Nirmal Sen Gupta Sarani Rd, beside More Supermarket, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646959499999998,88.4316793,ChIJ16fG6E-e-DkRuErBTE0dqmE,https://www.google.com/maps/place/?q=place_id:ChIJ16fG6E-e-DkRuErBTE0dqmE,part_314,2026-09-20 20:18:14
