business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODIO HEARING & SPEECH REHABILITATION CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 37909,N/A,2.5,4.0,"24/66 Jessore road Airport gate no 1 ( Jessore Road, &, VIP Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641911399999998,88.4307398,ChIJJedDCJCf-DkRYWL9r9ePcNg,https://www.google.com/maps/place/?q=place_id:ChIJJedDCJCf-DkRYWL9r9ePcNg,part_314,2026-09-20 20:17:56
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98747 41606,N/A,4.7,434.0,"76/1, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.606418299999998,88.41213119999999,ChIJ86TGTfd1AjoRWBhGcflPbzM,https://www.google.com/maps/place/?q=place_id:ChIJ86TGTfd1AjoRWBhGcflPbzM,part_314,2026-09-20 20:17:56
RD ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62915 50961,http://www.rdentcentre.in/,4.9,523.0,"Opp. of 3rd gate of Calcutta Medical College, College Street, 62, Shreegopal Mullick Ln, Kolkata, West Bengal 700012",College Square,22.5716166,88.3632768,ChIJJ4KAxLR3AjoRvEz3ey3bqd0,https://www.google.com/maps/place/?q=place_id:ChIJJ4KAxLR3AjoRvEz3ey3bqd0,part_314,2026-09-20 20:17:56
Dr. Biswanath Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6297 2764,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-biswanath-roy,4.8,141.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJfzLdb9R3AjoRzgTQOFYEdv0,https://www.google.com/maps/place/?q=place_id:ChIJfzLdb9R3AjoRzgTQOFYEdv0,part_314,2026-09-20 20:17:56
Das Dr Samarjit,ENT Clinic,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 2560,https://www.mymediland.com/doctor/5475/1/india/kolkata/pulmonologist/dr.-samarjit-das/MML-DOC-0005475/,3.0,1.0,"466a, P K Guha Road, Dum Dum, Dum Dum, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642777499999998,88.42799749999999,ChIJJ-70LUSe-DkR1GsnuD131OA,https://www.google.com/maps/place/?q=place_id:ChIJJ-70LUSe-DkR1GsnuD131OA,part_314,2026-09-20 20:17:56
Dr. Shib Shankar Paul : Best Ent Surgeon in Dum Dum Kolkata | Best Ent Specialist Doctor Dum Dum | Head & Neck Cancer Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Oral surgeon, Surgical oncologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 08763,https://www.entheadnecksurgeon.com/,4.4,58.0,"14 F/1A, DumDum Rd, P.O, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","P.O, Ghughudanga, Paikpara",22.6189614,88.39206639999999,ChIJxd5wfMGd-DkRRmXucdqu0-4,https://www.google.com/maps/place/?q=place_id:ChIJxd5wfMGd-DkRRmXucdqu0-4,part_314,2026-09-20 20:17:56
Garia ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 92498,N/A,3.4,28.0,"134, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467319099999997,88.3785534,ChIJGSey0qBxAjoR85BFNz6G63Y,https://www.google.com/maps/place/?q=place_id:ChIJGSey0qBxAjoR85BFNz6G63Y,part_314,2026-09-20 20:17:56
Dr. Saha's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89025 22589,N/A,4.5,17.0,"Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6936769,88.45829379999999,ChIJw2G6Uguf-DkRC2WDGrtLy6w,https://www.google.com/maps/place/?q=place_id:ChIJw2G6Uguf-DkRC2WDGrtLy6w,part_314,2026-09-20 20:17:56
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 61727,N/A,4.7,107.0,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_314,2026-09-20 20:17:56
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_314,2026-09-20 20:17:56
