business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Atanu Patra,Advocate and Lawyer,Lawyer,Lawyer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://atanupatra.in/,4.0,,"447/37, north, Friends Park, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Friends Park, Nilachal, Birati",22.671774799999998,88.43280659999999,ChIJVcPaYIyf-DkRB83C4Z38Vfc,https://www.google.com/maps/place/?q=place_id:ChIJVcPaYIyf-DkRB83C4Z38Vfc,part_314,2026-09-20 20:19:51
Advocate Tanay Adhikari,Advocate and Lawyer,Lawyer,Lawyer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97484 71471,N/A,5.0,,"1, East, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8103378,88.37305049999999,ChIJpd92tNCR-DkRJLmgkXHADvo,https://www.google.com/maps/place/?q=place_id:ChIJpd92tNCR-DkRJLmgkXHADvo,part_314,2026-09-20 20:19:51
Advocate Chamber Mrinal Kanti Biswas & Manish Biswas,Advocate and Lawyer,Lawyer,Lawyer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82409 12799,N/A,4.8,,"356, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667966399999997,88.4346047,ChIJwftQRgmf-DkRNpBp7J7dqu4,https://www.google.com/maps/place/?q=place_id:ChIJwftQRgmf-DkRNpBp7J7dqu4,part_314,2026-09-20 20:19:51
Advocate Nilanjan Das,Advocate and Lawyer,Legal services,Legal services,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"3/93, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6633261,88.43598759999999,ChIJ73J2n4Kf-DkRC-Hh58RgViE,https://www.google.com/maps/place/?q=place_id:ChIJ73J2n4Kf-DkRC-Hh58RgViE,part_314,2026-09-20 20:19:51
ADVOCATE SUDEEP CHOWDHURY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"302, APC Roy Rd, Ajodhyanagar, Birati, North Dumdum, West Bengal 700051","Ajodhyanagar, Birati",22.66474,88.4345381,ChIJpXJPFACf-DkRnhGRTKoDGII,https://www.google.com/maps/place/?q=place_id:ChIJpXJPFACf-DkRnhGRTKoDGII,part_314,2026-09-20 20:19:51
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 45010,https://advocateichakraborty.com/,4.9,51.0,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_314,2026-09-20 20:19:52
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96090 25966,N/A,4.9,193.0,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_314,2026-09-20 20:19:52
Bikas Haldar's Law firm,Advocate and Lawyer,Law firm,Law firm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84207 12060,N/A,5.0,2.0,"More, 120, Madhusudan Banerjee Road, Birati More, Jessore Rd, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.659590599999998,88.4410218,ChIJqytXq5yf-DkRDL6vvvnPlVA,https://www.google.com/maps/place/?q=place_id:ChIJqytXq5yf-DkRDL6vvvnPlVA,part_314,2026-09-20 20:19:52
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,23.0,"Kakdwip, Ganespur, West Bengal 743347",700081,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_314,2026-09-20 20:19:52
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",700081,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_314,2026-09-20 20:19:52
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 27923,https://www.bestlawchamber.in/,5.0,11.0,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_314,2026-09-20 20:19:52
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_314,2026-09-20 20:19:52
ASR LAW FIRM,Advocate and Lawyer,Law firm,Law firm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"Banik More, near vivekanand Statue, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662752899999997,88.43022529999999,ChIJJVLMsK6f-DkRrlPn6SPv-ao,https://www.google.com/maps/place/?q=place_id:ChIJJVLMsK6f-DkRrlPn6SPv-ao,part_314,2026-09-20 20:19:53
