business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garia Vidyabhavana South School,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6569 6297,N/A,,,"FC82+MVG, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4666958,88.40221,ChIJXwMTYCpyAjoRrBbCvbUX9JE,https://www.google.com/maps/place/?q=place_id:ChIJXwMTYCpyAjoRrBbCvbUX9JE,part_314,2026-09-20 20:22:10
Vidyarthi International School,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91634 50244,https://vidyarthiinternationalschool.com/,,,"49, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4642525,88.3874802,ChIJ_XPNLcSd-o8R_4GnF3X0FpI,https://www.google.com/maps/place/?q=place_id:ChIJ_XPNLcSd-o8R_4GnF3X0FpI,part_314,2026-09-20 20:22:10
B D Memorial School Garia - Primary,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90736 57880,https://bdmemorial.org/,,,"123A, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4675214,88.3779972,ChIJcyVc5qBxAjoRGOPgcW3nx8E,https://www.google.com/maps/place/?q=place_id:ChIJcyVc5qBxAjoRGOPgcW3nx8E,part_314,2026-09-20 20:22:10
"PLUTO - Play School, Day Care & Activity Centre Garia",School,Preschool,"Preschool, Art school, Dance school, Day care center, Kindergarten School, Montessori school, Primary school, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 45871,http://www.plutokids.in/,4.9,77.0,"C41, Garia Station Rd, Baidyapara, Garia, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.463414099999998,88.386484,ChIJmUo0Z79xAjoRPeXpNwWp3Cc,https://www.google.com/maps/place/?q=place_id:ChIJmUo0Z79xAjoRPeXpNwWp3Cc,part_314,2026-09-20 20:22:10
Kendua Mahendranath High School (Estd-1961),School,High school,High school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.wbbse.org/ss24pgs.htm,,,"F9GJ+MCP, Ashoke Rd, near Chaitali Club, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4767029,88.38107,ChIJr-8Y7wxxAjoRKSMreFCUCX0,https://www.google.com/maps/place/?q=place_id:ChIJr-8Y7wxxAjoRKSMreFCUCX0,part_314,2026-09-20 20:22:10
Miranda High School,School,Higher secondary school,Higher secondary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90075 66164,http://mirandahighschool.com/,,,"Saptarshi Apartments, 69, Boral Main Road, Atabagan Chirarmore, Garia Near Saint Teresa Memorial TB Hospital Opposite to, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.458602499999998,88.37850189999999,ChIJyf2Ca6NxAjoRKQJUZtgo5ME,https://www.google.com/maps/place/?q=place_id:ChIJyf2Ca6NxAjoRKQJUZtgo5ME,part_314,2026-09-20 20:22:10
B.D. Memorial Jr. School Garia – Pre - Primary,School,Primary school,"Primary school, Kindergarten School, Preschool",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87775 98004,https://bdmemorial.org/,,,"177B, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4675339,88.3779966,ChIJJyYRiCdxAjoRW6-VilBjN0g,https://www.google.com/maps/place/?q=place_id:ChIJJyYRiCdxAjoRW6-VilBjN0g,part_314,2026-09-20 20:22:10
B.D. Memorial Jr. School Mahamaytala,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, School",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 4758,https://bdmemorial.org/,,,"Jyoti Bhaban, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453737099999998,88.3878804,ChIJJ-LbJpFxAjoRuN-74YRZVZY,https://www.google.com/maps/place/?q=place_id:ChIJJ-LbJpFxAjoRuN-74YRZVZY,part_314,2026-09-20 20:22:10
English Medium School Teacher,School,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"F95M+6F2, Netaji Subhas Chandra Bose Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4580123,88.3836536,ChIJT85n_X5xAjoRJ3U_9Xe2r2A,https://www.google.com/maps/place/?q=place_id:ChIJT85n_X5xAjoRJ3U_9Xe2r2A,part_314,2026-09-20 20:22:10
Riverdale High School,School,CBSE School,CBSE School,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 47400,https://rskolkata.in/,,,"25/2, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4682338,88.37459969999999,ChIJrY0Tm6dxAjoR1O9IVdjbMIg,https://www.google.com/maps/place/?q=place_id:ChIJrY0Tm6dxAjoR1O9IVdjbMIg,part_314,2026-09-20 20:22:10
