business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chander Hut,Kids Wear Store,Baby clothing store,Baby clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 43316,N/A,4.1,7.0,"127, Raja Subodh Chandra Mallick Road Garia sonar, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465472,88.3778576,ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,part_314,2026-09-20 20:21:49
FirstCry.com Store Kolkata Patuli,Kids Wear Store,Baby store,Baby store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4508 1975,https://www.firstcry.com/,4.8,1016.0,"Ward No. 101, PS, 83, Raja Subodh Mallick Road, Dakshin Raipur, Patuli, Kolkata, West Bengal 700084","Dakshin Raipur, Patuli",22.472287299999998,88.3766234,ChIJycrJ2sFxAjoR-XXfM8jPnU0,https://www.google.com/maps/place/?q=place_id:ChIJycrJ2sFxAjoR-XXfM8jPnU0,part_314,2026-09-20 20:21:49
Little Human,Kids Wear Store,Clothing store,"Clothing store, Baby store, Beauty product supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.grocery.littlehuman.in/,3.7,3.0,"185, Sreerampur Rd, beside SREERAMPUR, Garia Park, CLUB, Garia, Kolkata, West Bengal 700084","Garia Park, CLUB, Garia",22.467994299999997,88.3827541,ChIJZZLygSVxAjoRQKpXdGccd6M,https://www.google.com/maps/place/?q=place_id:ChIJZZLygSVxAjoRQKpXdGccd6M,part_314,2026-09-20 20:21:49
Bul Bul Hut,Kids Wear Store,Children's clothing store,Children's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2425 5569,N/A,4.4,10.0,"C/8, Bagha Jatin Main Road, (Raja S C Mullick Road), Bagha Jatin Main Road, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4846732,88.3754185,ChIJ18LmDyNxAjoRPwIIqQOxAQs,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRPwIIqQOxAQs,part_314,2026-09-20 20:21:49
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2287 0531,https://littleshop.in/,4.8,1236.0,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_314,2026-09-20 20:21:49
SoftTouch Garia,Kids Wear Store,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75959 48856,N/A,5.0,12.0,"65, SK Deb Rd, Kanungo Park, Garia, Kolkata, West Bengal 700048","Kanungo Park, Garia",22.4659232,88.3778952,ChIJ-8ep2B1xAjoRWK1F-OppkRE,https://www.google.com/maps/place/?q=place_id:ChIJ-8ep2B1xAjoRWK1F-OppkRE,part_314,2026-09-20 20:21:49
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 91158,https://trends.shop/page/trends-kamalgachi-kolkata,4.2,1022.0,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.4449349,88.393739,ChIJ_dLUU-9xAjoRy5wy-WRt3ts,https://www.google.com/maps/place/?q=place_id:ChIJ_dLUU-9xAjoRy5wy-WRt3ts,part_314,2026-09-20 20:21:49
Go Colors - Garia | Women's Bottom Wear Store,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4808 9674,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.7,36.0,"101B 1, GF, Raja Subodh Chandra Mallick Rd, PS, Netaji Nagar, Kolkata, West Bengal 700047","PS, Netaji Nagar",22.4701666,88.37749079999999,ChIJG3OguNBxAjoR2_SsbcRMILY,https://www.google.com/maps/place/?q=place_id:ChIJG3OguNBxAjoR2_SsbcRMILY,part_314,2026-09-20 20:21:49
Decathlon Sports - Garia,Kids Wear Store,Clothing store,"Clothing store, Bicycle Shop, Camping store, Sporting goods store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 63615 19939,https://www.decathlon.in/store/garia,4.5,1420.0,"No. 2930 & 260, Eastern Metropolitan Bypass, near MODELLO HIGHS, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4522414,88.394189,ChIJK3LBIPJxAjoRG73FOiDdQyc,https://www.google.com/maps/place/?q=place_id:ChIJK3LBIPJxAjoRG73FOiDdQyc,part_314,2026-09-20 20:21:49
Kid's Hut,Kids Wear Store,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 22520,https://www.facebook.com/share/1BGWET8je8/,4.3,,"275 saheb para, station road, opposite to senco gold, Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442868999999998,88.4277223,ChIJd0sqao5zAjoRviAzCjv8BSs,https://www.google.com/maps/place/?q=place_id:ChIJd0sqao5zAjoRviAzCjv8BSs,part_314,2026-09-20 20:21:49
Love You BLS,Kids Wear Store,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 85789,http://www.facebook.com/loveyoubls,4.6,,"Rash Behari Ave, Golpark, Junction, Gariahat, Kolkata, West Bengal 700029","Golpark, Junction, Gariahat",22.5192428,88.3644915,ChIJjwW7hyp3AjoR7fg14xd3o2A,https://www.google.com/maps/place/?q=place_id:ChIJjwW7hyp3AjoR7fg14xd3o2A,part_314,2026-09-20 20:21:49
Babita Fashions,Kids Wear Store,Baby clothing store,Baby clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72780 34015,https://www.babitafashions.com/,5.0,,"2/192, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490274499999998,88.3636827,ChIJifBsM_1xAjoRnnMhZOPFuZo,https://www.google.com/maps/place/?q=place_id:ChIJifBsM_1xAjoRnnMhZOPFuZo,part_314,2026-09-20 20:21:50
"Little Shop, Wood Square Mall",Kids Wear Store,Childrens Store,Childrens Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6820 2974,N/A,4.8,,"Shop G02&G03, Ground floor, Wood Square Mall, 26 & 26A, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396342,88.3970209,ChIJuUdK6dlxAjoRx59hHneDRy0,https://www.google.com/maps/place/?q=place_id:ChIJuUdK6dlxAjoRx59hHneDRy0,part_314,2026-09-20 20:21:50
Dress up,Kids Wear Store,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84207 17700,N/A,4.9,,"E/2, Baghajatin Station Rd, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","E Block, Ajanta Park, Baghajatin Colony",22.483106799999998,88.3789161,ChIJj1XNUk9xAjoRHU0uL588uj4,https://www.google.com/maps/place/?q=place_id:ChIJj1XNUk9xAjoRHU0uL588uj4,part_314,2026-09-20 20:21:50
TeeRex,Kids Wear Store,T-shirt store,T-shirt store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"P25, Tagore Garden, Bansdroni, Kolkata, West Bengal 700084","Tagore Garden, Bansdroni",22.4645062,88.365887,ChIJn-cYfVpxAjoRjtsk-W9p4Ek,https://www.google.com/maps/place/?q=place_id:ChIJn-cYfVpxAjoRjtsk-W9p4Ek,part_314,2026-09-20 20:21:50
