business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDANA JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94334 09198,N/A,3.0,,"Rn- 13/5B, Raghunathpur, Kolkata-700059, West Bengal 700052","Arjunpur, Kaikhali",22.6280626,88.42887789999999,ChIJ4UqCRTqe-DkRMJRiRbSc26Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UqCRTqe-DkRMJRiRbSc26Q,part_314,2026-09-20 20:18:39
MADAN MOHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96817 63228,N/A,4.3,,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.466993,88.40188239999999,ChIJy5tynCpyAjoR7FFbjkzakzI,https://www.google.com/maps/place/?q=place_id:ChIJy5tynCpyAjoR7FFbjkzakzI,part_314,2026-09-20 20:18:39
Amulya Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70032 74622,N/A,5.0,,"3rd Floor, Commercial Tower, Emami City, Unit-6, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628928,88.4188587,ChIJo8fvkFef-DkRNesn1rHUUWQ,https://www.google.com/maps/place/?q=place_id:ChIJo8fvkFef-DkRNesn1rHUUWQ,part_314,2026-09-20 20:18:39
Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98363 45665,N/A,3.8,,"Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046114,88.38312379999999,ChIJR3Khvhh2AjoRMP5Dj2xHo44,https://www.google.com/maps/place/?q=place_id:ChIJR3Khvhh2AjoRMP5Dj2xHo44,part_314,2026-09-20 20:18:39
KESHABJEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.0,,"Keshab Dham Complex, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.621624999999998,88.42500249999999,ChIJ_cI_kM6f-DkRtCEMp4UbFDY,https://www.google.com/maps/place/?q=place_id:ChIJ_cI_kM6f-DkRtCEMp4UbFDY,part_314,2026-09-20 20:18:39
Shubhangi-The Boutique Of Dreams,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Kundu Choudhury apartment, BLOCK-D, BF 37/7/7, Saha Para, dhanmath, Baguiati, Kolkata, West Bengal 700059","Saha Para, dhanmath, Baguiati",22.618288099999997,88.4287834,ChIJu71k3gSf-DkR1PHVrVclI6Y,https://www.google.com/maps/place/?q=place_id:ChIJu71k3gSf-DkR1PHVrVclI6Y,part_314,2026-09-20 20:18:39
D.S. DEBNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98363 22507,N/A,4.1,,"Shop No - 330, Railway Station, Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4422537,88.4320509,ChIJx___wmhyAjoRJqTIDy2Wtdg,https://www.google.com/maps/place/?q=place_id:ChIJx___wmhyAjoRJqTIDy2Wtdg,part_314,2026-09-20 20:18:39
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_314,2026-09-20 20:18:39
Rakhal Chadra Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90075 10038,N/A,4.5,42.0,"BH-8, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5954752,88.4249919,ChIJva1F6ZN1AjoR8xm0vxHggMw,https://www.google.com/maps/place/?q=place_id:ChIJva1F6ZN1AjoR8xm0vxHggMw,part_314,2026-09-20 20:18:40
Dey Brothers Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61.0,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_314,2026-09-20 20:18:40
