business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.A.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 5030,N/A,5.0,3.0,"771, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6634581,88.4276884,ChIJzTZ1SPSe-DkRqVXJJN_n5a0,https://www.google.com/maps/place/?q=place_id:ChIJzTZ1SPSe-DkRqVXJJN_n5a0,part_314,2026-09-20 20:19:24
SWARNALI GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87777 31678,N/A,4.6,25.0,"MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6600811,88.4389813,ChIJGRUM06-f-DkR1ICUdJYW1lY,https://www.google.com/maps/place/?q=place_id:ChIJGRUM06-f-DkR1ICUdJYW1lY,part_314,2026-09-20 20:19:24
Tribe Amrapali - Kolkata Airport (INT),Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92112 53111,https://www.tribeamrapali.com/,5.0,3.0,"T-2, Netaji Subhash Chandra Bose International Airport, Unit no-ID02, Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6414621,88.4387105,ChIJo7G2z1Kf-DkRpyGJcXlDcrk,https://www.google.com/maps/place/?q=place_id:ChIJo7G2z1Kf-DkRpyGJcXlDcrk,part_314,2026-09-20 20:19:24
Chandrani Pearls (Birati),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91470 93125,http://www.chandranipearls.in/,4.8,462.0,"Shop No. 2, Blue Heaven, 910/188, MB Rd, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662503299999997,88.432011,ChIJsaFpV_Ke-DkR8tyRUURQSdg,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkR8tyRUURQSdg,part_314,2026-09-20 20:19:24
L.P. DAS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78909 47576,N/A,,,"Post Office, MANIKPUR NABAPALLY 2NO. AIRPORT GATE, :, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6454284,88.4289726,ChIJz-ZTZ8Cf-DkRccvA7pRU5BI,https://www.google.com/maps/place/?q=place_id:ChIJz-ZTZ8Cf-DkRccvA7pRU5BI,part_314,2026-09-20 20:19:24
choice,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,4.0,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6635518,88.4270832,ChIJZb2FAACf-DkRw3rYUjDmteE,https://www.google.com/maps/place/?q=place_id:ChIJZb2FAACf-DkRw3rYUjDmteE,part_314,2026-09-20 20:19:24
R.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94329 40283,N/A,4.4,14.0,"216/A, Madhusudan Banerjee Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6636861,88.42642359999999,ChIJIUEPkPae-DkRAWMAnIVg3Ck,https://www.google.com/maps/place/?q=place_id:ChIJIUEPkPae-DkRAWMAnIVg3Ck,part_314,2026-09-20 20:19:24
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_314,2026-09-20 20:19:25
Aman Lakhi Babu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 77510,http://www.amanlakhibabu.com/,4.9,1606.0,"2/1A, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5644103,88.3776786,ChIJgVt0PUV3AjoRyPnV79APZbI,https://www.google.com/maps/place/?q=place_id:ChIJgVt0PUV3AjoRyPnV79APZbI,part_314,2026-09-20 20:19:25
Chandrani Pearls (Baruipur),Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91470 93126,https://chandranipearls.in/pages/store-locator,4.9,1580.0,"Kulpi Rd, beside BAZAR, opp. AXIS Bank, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3686841,88.42727939999999,ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,https://www.google.com/maps/place/?q=place_id:ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,part_314,2026-09-20 20:19:25
