business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan nagar office para,Offices,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99W+X5X, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJfZ4cdwCd-DkRrWQzfcWAkLM,https://www.google.com/maps/place/?q=place_id:ChIJfZ4cdwCd-DkRrWQzfcWAkLM,part_314,2026-09-20 20:21:42
Belgharia Head Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 4870,http://www.indiapost.gov.in/,3.5,,"64/1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6603586,88.3839862,ChIJz81MOzWc-DkRXyanyu32zJU,https://www.google.com/maps/place/?q=place_id:ChIJz81MOzWc-DkRXyanyu32zJU,part_314,2026-09-20 20:21:42
"Nandan Nagar, Near Nandan Nagar ,sub post office",Offices,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678456,88.3933157,ChIJXYCBPQCd-DkRwJxoinAXZbM,https://www.google.com/maps/place/?q=place_id:ChIJXYCBPQCd-DkRwJxoinAXZbM,part_314,2026-09-20 20:21:42
Nimta Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2513 7407,http://indiapost.gov.in/,2.9,,"1, E Alipore Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.663471299999998,88.4024661,ChIJdZS0xYGe-DkRBrHOgS9WycA,https://www.google.com/maps/place/?q=place_id:ChIJdZS0xYGe-DkRBrHOgS9WycA,part_314,2026-09-20 20:21:42
UNIQUE FOUNDRIES PRIVATE LIMITED,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Paul Bari, 54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667483,88.390886,ChIJESFUrUSd-DkRpSHC7XD5lXc,https://www.google.com/maps/place/?q=place_id:ChIJESFUrUSd-DkRpSHC7XD5lXc,part_314,2026-09-20 20:21:42
Exosys Networks Services Private Limited,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76030 53191,http://www.exosysnetworks.com/,4.9,,"Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665318499999998,88.3925824,ChIJk9sMQgCd-DkRHQ4kCHsNCGc,https://www.google.com/maps/place/?q=place_id:ChIJk9sMQgCd-DkRHQ4kCHsNCGc,part_314,2026-09-20 20:21:42
Hydronix Solutions,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 46964,http://www.hydronixsolutions.com/,4.3,,"20, Thakur Bari Sarani, Nandan Nagar, East Belgharia, PO, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, PO, Belghoria",22.664573,88.394913,ChIJt_B9MCyc-DkR00jEXUl2mXw,https://www.google.com/maps/place/?q=place_id:ChIJt_B9MCyc-DkR00jEXUl2mXw,part_314,2026-09-20 20:21:42
Nimta Zonal Special Branch Office,Offices,Government office,Government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99W+X5X, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJwVcBSACd-DkRb1MHdsIcmws,https://www.google.com/maps/place/?q=place_id:ChIJwVcBSACd-DkRb1MHdsIcmws,part_314,2026-09-20 20:21:42
Rupam chowdhury,Offices,Local government office,Local government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"Balaji Apartments, 58, Old Nimta Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6669891,88.3923468,ChIJ_Z3UNxSd-DkRKex1GiGtKCI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3UNxSd-DkRKex1GiGtKCI,part_314,2026-09-20 20:21:42
Gobindapur road,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Gobindapur Kerur Sabang Paschim 721155Medinipur 721155, 238, Gobindapur Road, Kolkata, West Bengal 700056","Madhyam Pally, Agarpara",22.6744408,88.3911601,ChIJJ38kj5MX-DkRKYHaov4rqUs,https://www.google.com/maps/place/?q=place_id:ChIJJ38kj5MX-DkRKYHaov4rqUs,part_314,2026-09-20 20:21:42
