business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VIBES Slimming, Skin, Hair & Laser Clinic – Garia, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84480 55596,https://www.vibes.in/,4.9,872.0,"404 A/1B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466698299999997,88.3758739,ChIJK-PYnMZxAjoRZ--zv3u5-PE,https://www.google.com/maps/place/?q=place_id:ChIJK-PYnMZxAjoRZ--zv3u5-PE,part_314,2026-09-20 20:22:06
Dr. Mihika Bala- Oral & Maxillofacial Surgeon | Maxillofacial Trauma | TMJ | Facial Aesthetics | Hair Transplantation,Hair Transplant Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81052 39927,https://instagram.com/drmihika_omfs?igshid=YmMyMTA2M2Y=,5.0,,"Sunny Valley, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4587632,88.3974358,ChIJ78G8I613AjoRgyP7xWvvQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ78G8I613AjoRgyP7xWvvQHQ,part_314,2026-09-20 20:22:06
S Hair Wig Shop | Hair Patch & Wig Service in Garia,Hair Transplant Clinic,Wig shop,Wig shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62891 82915,https://shairwigshop.com/,5.0,,"1162, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700054","Barhans, Garia",22.4637058,88.381811,ChIJ5zFjOo1xAjoRrI_pLFvXCAM,https://www.google.com/maps/place/?q=place_id:ChIJ5zFjOo1xAjoRrI_pLFvXCAM,part_314,2026-09-20 20:22:06
Trusted Touch - The Best Hair and Skin Care Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Skin care clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 45393,https://www.trustedtouchclinic.com/,4.9,116.0,"Purbayan, 5A, 1st St, Jamuna Nagar, Abasan, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Abasan, Mukundapur",22.4997859,88.40720809999999,ChIJNwolSYVzAjoR2npVL7FNbmc,https://www.google.com/maps/place/?q=place_id:ChIJNwolSYVzAjoR2npVL7FNbmc,part_314,2026-09-20 20:22:07
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_314,2026-09-20 20:22:07
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Rashbehari,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.7,452.0,"2nd Floor, Kanishka Building, 115M, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518510499999998,88.3579223,ChIJOWWz5dd2AjoRL-SqUK3-KUc,https://www.google.com/maps/place/?q=place_id:ChIJOWWz5dd2AjoRL-SqUK3-KUc,part_314,2026-09-20 20:22:07
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_314,2026-09-20 20:22:07
Hair Transplant In Kolkata - Dr.Goutam Guha |Best Hair Transplant clinic in Lake Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"P-188, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6010252,88.40710729999999,ChIJ_1kBdv51AjoRWdj4Nh_lTgo,https://www.google.com/maps/place/?q=place_id:ChIJ_1kBdv51AjoRWdj4Nh_lTgo,part_314,2026-09-20 20:22:07
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_314,2026-09-20 20:22:07
Best Hair and Skin Clinic - Aceasis Aesthetic Solution,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 88313,https://aceasisaestheticsolution.com/,4.8,33.0,"23/A .69, 5Ramtanu Lahiri Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5126536,88.32399079999999,ChIJG4NNZZh7AjoRPZE4PgGmzuk,https://www.google.com/maps/place/?q=place_id:ChIJG4NNZZh7AjoRPZE4PgGmzuk,part_314,2026-09-20 20:22:07
