business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIETY INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 07110,https://www.prietyinteriors.com/,4.9,,"17 c, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4834061,88.3458466,ChIJkeXC_21xAjoRtnzolMTGeS4,https://www.google.com/maps/place/?q=place_id:ChIJkeXC_21xAjoRtnzolMTGeS4,part_314,2026-09-20 20:20:27
Rjs Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81708 73988,https://rjsinteriors.co.in/,4.8,,"Rjs Interior Design Studio, 700082, India",700082,22.511989399999997,88.3891214,ChIJM8FUNRbVNUgRdwDIvK1wAZ8,https://www.google.com/maps/place/?q=place_id:ChIJM8FUNRbVNUgRdwDIvK1wAZ8,part_314,2026-09-20 20:20:27
DEY INFINITE CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Kitchen remodeler, Painter, Painting, Tile contractor, Wood and laminate flooring supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72782 21645,http://deyinfiniteconstruction.com/,5.0,,"55/3/1, Naskar Para Rd, Jiban Mohini Ghosh Park, KOLKATA700041, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, KOLKATA700041",22.4793076,88.33948099999999,ChIJbUYAfYRxAjoRimrliQCcItc,https://www.google.com/maps/place/?q=place_id:ChIJbUYAfYRxAjoRimrliQCcItc,part_314,2026-09-20 20:20:27
BLIV Interio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painter, Wallpaper installer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90028 53405,https://www.blivinteriokolkata.com/,5.0,,"C1, 1549, Ustad Amir Ali Khan Sarani, Haridevpur, Tollygung, Kolkata, West Bengal 700082","Haridevpur, Tollygung",22.4722305,88.3354674,ChIJ2yrbz49wAjoRzX5BYtoLQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ2yrbz49wAjoRzX5BYtoLQ5I,part_314,2026-09-20 20:20:27
RKN INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89613 05224,http://www.rkninteriordesigner.com/,5.0,,"manasha bari, 21, Banamali Banerjee Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4811347,88.33376179999999,ChIJB_OT8qdxAjoRx-aeOKxI64Q,https://www.google.com/maps/place/?q=place_id:ChIJB_OT8qdxAjoRx-aeOKxI64Q,part_314,2026-09-20 20:20:27
Lotus interior decoration,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"150 m.g road keorapukur, 1624, Mahatma Gandhi Rd, Sukanta Pally, Haridevpur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Paschim Putiary",22.4697311,88.3383307,ChIJeyV7b5ZxAjoRq3N6mwlLJMs,https://www.google.com/maps/place/?q=place_id:ChIJeyV7b5ZxAjoRq3N6mwlLJMs,part_314,2026-09-20 20:20:27
Siddhivinayak Interiors | Best Interior Company in Kolkata,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74497 34612,http://siddhivinayakinteriors.com/,5.0,,"Sonamati, Kewra Pukur Bazar, 122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4726534,88.3397705,ChIJ65qKpJXF7YoR0oEYXfQZD-s,https://www.google.com/maps/place/?q=place_id:ChIJ65qKpJXF7YoR0oEYXfQZD-s,part_314,2026-09-20 20:20:27
Max interior designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90075 22569,https://max-interior-designs.grexa.site/,4.7,,"Mahendra Nath, 27/C, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.485579899999998,88.342224,ChIJmffLW0lxAjoROy5L_LT8oWU,https://www.google.com/maps/place/?q=place_id:ChIJmffLW0lxAjoROy5L_LT8oWU,part_314,2026-09-20 20:20:27
DP Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84209 55334,N/A,4.8,,"r.c.thakurani, M.G.Road chak thakurani, Kolkata, West Bengal 700104",Ramchandrapur,22.460943,88.32931479999999,ChIJdTiQU2xxAjoR9NS5zCUnT_I,https://www.google.com/maps/place/?q=place_id:ChIJdTiQU2xxAjoR9NS5zCUnT_I,part_314,2026-09-20 20:20:27
Ridhi interior,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70034 52485,https://ridhi-interior.grexa.site/,5.0,,"159, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481190899999998,88.3308206,ChIJOd1ZoZlxAjoRsD3jcM8c1vA,https://www.google.com/maps/place/?q=place_id:ChIJOd1ZoZlxAjoRsD3jcM8c1vA,part_314,2026-09-20 20:20:27
