business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AURORA DENTAL AND MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90880 87008,http://auroradentomax.com/,5.0,,"54/3A, Abinash Chandra Banerjee Ln, near Divine Nursing Home Child Care Unit, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566240699999998,88.3917251,ChIJDaSA2G93AjoRjfsaGI6AfEE,https://www.google.com/maps/place/?q=place_id:ChIJDaSA2G93AjoRjfsaGI6AfEE,part_314,2026-09-20 20:22:35
Enamel Pearls,Dental Clinic,Dentist,Dentist,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98363 23709,https://enamelpearlsspecialitydentalclinic.com/,4.9,,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569074,88.3895,ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,https://www.google.com/maps/place/?q=place_id:ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,part_314,2026-09-20 20:22:35
"Bioart Dental ( Dr. Deepshikha Chowdhury, Dr. Aditya Jyoti Chowdhury)",Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62916 66692,https://www.bioartdental.com/,5.0,,"109B, Hem Chandra Naskar Rd, beside Lifeline Pharmacy, Subhas Sarobar Park, Kalimandir, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kalimandir, Beleghata",22.5692019,88.3904556,ChIJIXcjgIB3AjoRmDe3FhbWNTY,https://www.google.com/maps/place/?q=place_id:ChIJIXcjgIB3AjoRmDe3FhbWNTY,part_314,2026-09-20 20:22:35
"Petals Health Family Dental Clinic | Dentist in Kakurgachi Near Salt Lake, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5745374,88.3900247,ChIJcdiNV1B3AjoRPVhWM5r0Okw,https://www.google.com/maps/place/?q=place_id:ChIJcdiNV1B3AjoRPVhWM5r0Okw,part_314,2026-09-20 20:22:35
Divine Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70033 14399,https://divinedentalhub.in/,4.9,,"P-232, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688085,88.39052029999999,ChIJ4RAPZIl3AjoRd4NjXPCZXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RAPZIl3AjoRd4NjXPCZXuQ,part_314,2026-09-20 20:22:35
Eco Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70039 27510,N/A,5.0,,"44/H/3 Barowaritala Road, Rashmoni Bazer Rd, opposite Beleghata Santi Sangha Vidyayatan For Girls, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561981499999998,88.3904488,ChIJc_8Z69J3AjoRsOe90oEXNWs,https://www.google.com/maps/place/?q=place_id:ChIJc_8Z69J3AjoRsOe90oEXNWs,part_314,2026-09-20 20:22:35
Vibrant Family Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90737 58019,N/A,5.0,,"2/H, 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5637489,88.38831449999999,ChIJX0mCN613AjoRXqnaZE14tqA,https://www.google.com/maps/place/?q=place_id:ChIJX0mCN613AjoRXqnaZE14tqA,part_314,2026-09-20 20:22:35
Smile Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 78845,https://smilecaredentalclinics.in/,4.6,,"More, Shop No. P-4, Scheme - 6M, Phoolbagan, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572245499999998,88.3901178,ChIJT5i4-GR2AjoR58yu8dFFUT8,https://www.google.com/maps/place/?q=place_id:ChIJT5i4-GR2AjoR58yu8dFFUT8,part_314,2026-09-20 20:22:35
CRAFT-O-DENT,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82729 68696,N/A,5.0,,"1st floor, 9D, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5654128,88.3770692,ChIJ-yrRlll3AjoRzw0x1FnTdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-yrRlll3AjoRzw0x1FnTdYw,part_314,2026-09-20 20:22:35
DENTOMAX - A COMPLETE DENTAL AND FACE STUDIO,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91233 94268,N/A,4.9,,"114A, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5744602,88.38557019999999,ChIJv_M2pD13AjoROoFFgxyzelk,https://www.google.com/maps/place/?q=place_id:ChIJv_M2pD13AjoROoFFgxyzelk,part_314,2026-09-20 20:22:35
Care 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99030 68902,http://care32dentalclinic.net/,5.0,,"guru ka bag, 139, Narkeldanga Main Rd, opposite gurudwara, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574772,88.3806333,ChIJXYckCJl3AjoRNMM170wHHDE,https://www.google.com/maps/place/?q=place_id:ChIJXYckCJl3AjoRNMM170wHHDE,part_314,2026-09-20 20:22:35
Hashmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,,"3/H/4, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5776222,88.3758375,ChIJlUN8-cZ3AjoRCZdUgucFzhw,https://www.google.com/maps/place/?q=place_id:ChIJlUN8-cZ3AjoRCZdUgucFzhw,part_314,2026-09-20 20:22:35
Dentatales,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Pediatric dentist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90387 69915,https://dentatales.in/,4.9,,"12B,Barwaritola Road beliaghata, Phoolbagan, kankurgachi, Kolkata, West Bengal 700010","Phoolbagan, kankurgachi",22.5625884,88.38943379999999,ChIJ2_pkxcB3AjoRzPNmWSySpKc,https://www.google.com/maps/place/?q=place_id:ChIJ2_pkxcB3AjoRzPNmWSySpKc,part_314,2026-09-20 20:22:35
SHINY SMILE,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98742 15900,N/A,5.0,,"59A, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5716444,88.3852235,ChIJgRZi3GZ2AjoRkiNbcqNCteI,https://www.google.com/maps/place/?q=place_id:ChIJgRZi3GZ2AjoRkiNbcqNCteI,part_314,2026-09-20 20:22:35
Care 2 Cure Dental & Research Centre,Dental Clinic,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 13110,N/A,5.0,,"116, Dhan Devi Khanna Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.574683399999998,88.38552179999999,ChIJnWzOOGZ2AjoRXbQzJ36UPyU,https://www.google.com/maps/place/?q=place_id:ChIJnWzOOGZ2AjoRXbQzJ36UPyU,part_314,2026-09-20 20:22:35
PARAMA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90386 53321,N/A,5.0,,"133/1/S, Raja Rajendra Lal Mitra Rd, beside B SARKAR BAZAR, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5693028,88.389161,ChIJxS2_5syb-DkR3SPH9HlG7YU,https://www.google.com/maps/place/?q=place_id:ChIJxS2_5syb-DkR3SPH9HlG7YU,part_314,2026-09-20 20:22:35
LA ENT & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, ENT Specialist, Pediatric dentist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70446 88799,https://www.apollo247.com/hospital/la-ent-&-dental-clinic-7bd534c5-a975-4ca9-97a6-a749556426c1?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=hospital,5.0,,"78, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568567899999998,88.3915571,ChIJy5N8xHB3AjoR0MQ4dEZJPXc,https://www.google.com/maps/place/?q=place_id:ChIJy5N8xHB3AjoR0MQ4dEZJPXc,part_314,2026-09-20 20:22:35
Great Lakes Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93301 53855,http://www.greatlakesdentalclinics.com/,4.8,,"29, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514772699999998,88.34772579999999,ChIJxQcbXMtwAjoRngXyurOwiEc,https://www.google.com/maps/place/?q=place_id:ChIJxQcbXMtwAjoRngXyurOwiEc,part_314,2026-09-20 20:22:36
"Medicare Dental Clinic and Implant Centre, Best Dental Clinic in Jadavpur, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2413 7704,https://medicaredentalandimplant.com/,4.8,,"B/138, Baghajatin, Kolkata, West Bengal 700092",Baghajatin Colony,22.484167,88.37410679999999,ChIJcwbviBBxAjoRK-mzzzYdfVQ,https://www.google.com/maps/place/?q=place_id:ChIJcwbviBBxAjoRK-mzzzYdfVQ,part_314,2026-09-20 20:22:36
