business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bliss Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76050 60455,https://www.facebook.com/share/1AM8aJfGyn/,5.0,17.0,"8, Naba Gouranga Basak Rd, K.B.Sarani, Mall Road, Khudiram Bose Sarani, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Mall Road, Khudiram Bose Sarani",22.6291916,88.4219832,ChIJ9zjAIGef-DkRWsYdhobHHCI,https://www.google.com/maps/place/?q=place_id:ChIJ9zjAIGef-DkRWsYdhobHHCI,part_314,2026-09-20 20:18:33
Cookie2Nite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62909 70901,N/A,4.9,246.0,"HOLDING NO.12/3, SHOP NO.2 ,KSHUDIRAM BOSE SARANI, E Mall Rd, opposite MALL ENCLAVE, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278182,88.42158599999999,ChIJOfyTClx1AjoRgP7GE1zu5NA,https://www.google.com/maps/place/?q=place_id:ChIJOfyTClx1AjoRgP7GE1zu5NA,part_314,2026-09-20 20:18:33
THE CAKE FAIRY DDE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94339 64123,https://the-cake-fairy-dde.grexa.site/,4.8,48.0,"Flat No. 4, A, Sree Durga Colony More, 23A/11, Jessore Rd, near Gorabazar, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6335856,88.42277659999999,ChIJbfZw62Sf-DkRWDwzaEoXSv4,https://www.google.com/maps/place/?q=place_id:ChIJbfZw62Sf-DkRWDwzaEoXSv4,part_314,2026-09-20 20:18:33
KREAMZ ARJUNPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 05033,N/A,4.8,15.0,"Gorakshabasi Rd, near Gorakhnath Mandir and, PS, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6201616,88.4251354,ChIJW5gIluSf-DkRCnAHGItIv_8,https://www.google.com/maps/place/?q=place_id:ChIJW5gIluSf-DkRCnAHGItIv_8,part_314,2026-09-20 20:18:33
Keks Caserio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93301 21679,N/A,4.9,62.0,"19/53/1 KB SARANI, Mall Rd, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6281186,88.4259348,ChIJi4yaJVqf-DkRpGECIkt53ao,https://www.google.com/maps/place/?q=place_id:ChIJi4yaJVqf-DkRpGECIkt53ao,part_314,2026-09-20 20:18:33
Dough As You Like - Dum Dum Ordnance Factory,Bakery and Cake Shop,Patisserie,Patisserie,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87778 14201,N/A,4.4,69.0,"SIDDESHWARI COLONY, Inspection Bunglow, 23/25, Jessore Rd, Dum Dum, North Dumdum, West Bengal 700080","Cantonment, Rajbari, Dum Dum",22.6312879,88.422389,ChIJAdVP1iCf-DkRboiAAib8c9A,https://www.google.com/maps/place/?q=place_id:ChIJAdVP1iCf-DkRboiAAib8c9A,part_314,2026-09-20 20:18:33
Dream cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89109 97181,N/A,5.0,26.0,"Dream cake shop, 700080, India",700080,22.621747799999998,88.4245523,ChIJC6vfCWuf-DkRldYFpQWlarg,https://www.google.com/maps/place/?q=place_id:ChIJC6vfCWuf-DkRldYFpQWlarg,part_314,2026-09-20 20:18:33
The Cake Xpress - Bangur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4060 3316,N/A,3.9,139.0,"Super Market, 2 Bangur Avenue, Lane, Bangur, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605347,88.41064689999999,ChIJkVh1EPp1AjoRjrb7cmcgvaI,https://www.google.com/maps/place/?q=place_id:ChIJkVh1EPp1AjoRjrb7cmcgvaI,part_314,2026-09-20 20:18:33
Mumpu's bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Cake shop, Confectionery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://mumpus-bakery.mini.site/,5.0,19.0,"Nb 67/9, Arjunpur Rd, North Raghunathpur, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700059","North Raghunathpur, K.B.Sarani, Arjunpur, Kamardanga",22.6272184,88.4259338,ChIJscElEgCf-DkRpIDhORr2Dh8,https://www.google.com/maps/place/?q=place_id:ChIJscElEgCf-DkRpIDhORr2Dh8,part_314,2026-09-20 20:18:33
Nanda's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,21.0,"31/15, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6305695,88.4255232,ChIJffcfVruf-DkRiLF_TLk5pRs,https://www.google.com/maps/place/?q=place_id:ChIJffcfVruf-DkRiLF_TLk5pRs,part_314,2026-09-20 20:18:33
