business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe 56,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,36.0,"Bus Stand, near K8, 39052, Old Nimta Rd, near K8 Bus Stand, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6701487,88.3848478,ChIJSXs4jRCd-DkR8Di3bnsjfKQ,https://www.google.com/maps/place/?q=place_id:ChIJSXs4jRCd-DkR8Di3bnsjfKQ,part_314,2026-09-20 20:20:59
Lakeside Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 90441,N/A,4.3,499.0,"Rai, Raj Mohan Banerjee Rd, opp. BKC College, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.649140799999998,88.3819692,ChIJz786VqCd-DkRwraRMTStF_c,https://www.google.com/maps/place/?q=place_id:ChIJz786VqCd-DkRwraRMTStF_c,part_314,2026-09-20 20:20:59
bangalibabu.com,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 96072,https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=f5889c7ba9b3630a&sca_upv=1&sxsrf=ADLYWIK4Py4Yr4FVq6EWWGMoMGHX32RCqg%3A1724703924366&q=bangalibabu.com&ludocid=12619908754584143962&ibp=gwp%3B0%2C7&lsig=AB86z5VrWE2pFWOsgxB7LYhrByfx&shndl=-1&shem=labmtre%2Clsde%2Cvslcea&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2,4.9,109.0,"of Kalpana Sweets, 2no rail gate, oppt, Belgharia Station Rd, Deshpriya Nagar, Old Nimta Rd, Kolkata, West Bengal 700056","Deshpriya Nagar, Old Nimta Road",22.665326399999998,88.388447,ChIJ1T-wILCd-DkRWojULibsIq8,https://www.google.com/maps/place/?q=place_id:ChIJ1T-wILCd-DkRWojULibsIq8,part_314,2026-09-20 20:20:59
Cafeca,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78887 99910,N/A,4.7,227.0,"467 F.M. Road, Kalyani Expy, Milangarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Milangarh, Nimta",22.6780002,88.415442,ChIJUwNw7uqf-DkRqV3RAXi2fH8,https://www.google.com/maps/place/?q=place_id:ChIJUwNw7uqf-DkRqV3RAXi2fH8,part_314,2026-09-20 20:20:59
Bishu's Cafe Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,13.0,"16/E, Nandan Nagar, Block 1, Alipore, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Block 1, Alipore, Belghoria",22.6603264,88.39097699999999,ChIJk-aku0ed-DkRtUWB3beEVzo,https://www.google.com/maps/place/?q=place_id:ChIJk-aku0ed-DkRtUWB3beEVzo,part_314,2026-09-20 20:20:59
চা- এর আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,15.0,"MC86+RFV, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6671016,88.4111588,ChIJh5Y1Usmf-DkR_d6WL9zV-6A,https://www.google.com/maps/place/?q=place_id:ChIJh5Y1Usmf-DkR_d6WL9zV-6A,part_314,2026-09-20 20:20:59
FryDe Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 33376,N/A,4.3,1801.0,"Ground Floor, Subal Apartment-1, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6640582,88.3790659,ChIJj_jSr76d-DkRGNL1ec6Zfbs,https://www.google.com/maps/place/?q=place_id:ChIJj_jSr76d-DkRGNL1ec6Zfbs,part_314,2026-09-20 20:20:59
The Cozy Cup Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 37209,https://thecozycupcafe.in/,4.9,36.0,"49, Dunlop, Beehive Coloney, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Coloney, Belghoria",22.6563212,88.3791609,ChIJFUAWDA2d-DkReo-pCefDR3Q,https://www.google.com/maps/place/?q=place_id:ChIJFUAWDA2d-DkReo-pCefDR3Q,part_314,2026-09-20 20:20:59
UPBEAT CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 15987,N/A,4.8,18.0,"18/3, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609148,88.3830359,ChIJEU7w8UOd-DkRrL6lyTLEg6Y,https://www.google.com/maps/place/?q=place_id:ChIJEU7w8UOd-DkRrL6lyTLEg6Y,part_314,2026-09-20 20:20:59
Paharika cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62902 34272,N/A,5.0,10.0,"Sen Bazar, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6829134,88.3859763,ChIJxyseYwCd-DkRdZ4eoViUZlE,https://www.google.com/maps/place/?q=place_id:ChIJxyseYwCd-DkRdZ4eoViUZlE,part_314,2026-09-20 20:20:59
