business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Mantra by Puja - Bridal and Party Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70448 03208,https://makeupmantrabypuja.com/,5.0,12.0,"Srinagar Rd, Sukantapally, East, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, East, Birati",22.6564017,88.4191014,ChIJEVKyqJ6f-DkRA-dcI3CKRz4,https://www.google.com/maps/place/?q=place_id:ChIJEVKyqJ6f-DkRA-dcI3CKRz4,part_314,2026-09-20 20:18:07
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_314,2026-09-20 20:18:07
Parna Das Saha - Makeup Course & Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 64927,https://parnasmakeover.in/contact/,5.0,14.0,"Milan Park, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6519041,88.4239169,ChIJhdN7hiSf-DkR1dOnoTxVm24,https://www.google.com/maps/place/?q=place_id:ChIJhdN7hiSf-DkR1dOnoTxVm24,part_314,2026-09-20 20:18:07
Kraylon Makeup studio and Training Institute (Namita Maitra),Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89102 95212,N/A,5.0,19.0,"1no, Airport Kali mandir, 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432516,88.4282459,ChIJh_qcItef-DkR9fL-_LIqqIg,https://www.google.com/maps/place/?q=place_id:ChIJh_qcItef-DkR9fL-_LIqqIg,part_314,2026-09-20 20:18:07
Sri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91236 67408,N/A,5.0,23.0,"70, Nalta Mahajati Rd, Sukanta Nagar, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Sukanta Nagar, Durganagar, North Dumdum",22.6494751,88.4189516,ChIJq0riEiWf-DkR3j4EpFEioYs,https://www.google.com/maps/place/?q=place_id:ChIJq0riEiWf-DkR3j4EpFEioYs,part_314,2026-09-20 20:18:07
Rima's Makeover - Bridal Artist & Party Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/rima.dey.58118774,5.0,2.0,"22/3 badra, Barwaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6540669,88.4216273,ChIJ59MYYACf-DkRDrN7AHcodT0,https://www.google.com/maps/place/?q=place_id:ChIJ59MYYACf-DkRDrN7AHcodT0,part_314,2026-09-20 20:18:07
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_314,2026-09-20 20:18:07
SAMPA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62916 20213,N/A,5.0,11.0,"8 no Nazur Sarani, Durga Nagar, North Dumdum, West Bengal 700052","Durga Nagar, North Dumdum",22.6382093,88.4296062,ChIJG4T3N0uf-DkRc25uWJdJZHc,https://www.google.com/maps/place/?q=place_id:ChIJG4T3N0uf-DkRc25uWJdJZHc,part_314,2026-09-20 20:18:07
Rimpa's - The Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93301 45356,https://www.facebook.com/rimpamua/,3.0,2.0,"South near Rajbari Traders, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Durganagar, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Durganagar, Dum Dum",22.6447204,88.4298805,ChIJ7yPjHnuf-DkRqUDmIiLhsm8,https://www.google.com/maps/place/?q=place_id:ChIJ7yPjHnuf-DkRqUDmIiLhsm8,part_314,2026-09-20 20:18:07
Sucharita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96816 67841,https://www.facebook.com/sucharitasmakeupstudioandacademy?mibextid=ZbWKwL,5.0,24.0,"Phooltala 3 no Gate, Post - piyali town, r, Baruipur, West Bengal 743387",700079,22.342634699999998,88.4568551,ChIJ9fiZ5-9tAjoRL5F9N49mC2k,https://www.google.com/maps/place/?q=place_id:ChIJ9fiZ5-9tAjoRL5F9N49mC2k,part_314,2026-09-20 20:18:07
