business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82406 40557,N/A,4.9,,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_314,2026-09-20 20:17:04
"Dr. Lokeswar Das MBBS(WBUHS),DPH ,Diploma in neurophysiology and Neuro instrumentation,Diploma in Psychology",Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62905 08046,http://www.youtube.com/@drlokeswardas,4.9,,"1/1BSouth, Purbachal Road, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5043403,88.39010789999999,ChIJwxoPOSVxAjoR9gHMG_Wa-bI,https://www.google.com/maps/place/?q=place_id:ChIJwxoPOSVxAjoR9gHMG_Wa-bI,part_314,2026-09-20 20:17:04
"Dr. Dhruba Banerjee, MBBS (Cal) - Family & General Physician | Home Visiting | House Call | Home Call | Kolkata",Doctors,Doctor,"Doctor, Home health care service, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89102 21936,http://doctordhruba.in/,4.9,,"opposite Loknath Moshla Corner, 18/2/1 and 32, Kayasthapara Main Rd, opposite Loknath Moshla Corner, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510618599999997,88.38533059999999,ChIJ-cQvk-pxAjoRrj3wgYt8P3E,https://www.google.com/maps/place/?q=place_id:ChIJ-cQvk-pxAjoRrj3wgYt8P3E,part_314,2026-09-20 20:17:04
Dr. Tirtha Pratim Purkait,Doctors,Doctor,"Doctor, Diabetologist, Emergency care physician, Infectious disease physician",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,,"Suraksha Polyclinic, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513715599999998,88.3933467,ChIJIRwHm4Kf-DkRLDjiXu1LNRc,https://www.google.com/maps/place/?q=place_id:ChIJIRwHm4Kf-DkRLDjiXu1LNRc,part_314,2026-09-20 20:17:04
Dr. Biswanath Das - Consultant Intensivist & Critical Care Physician,Doctors,Intensivist,Intensivist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94330 22702,https://drbiswanathdas.co.in/,5.0,,"SureCare's Doctor Chamber, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.5047845,88.3884461,ChIJcQdwCHxxAjoRyFJJwx0YNiU,https://www.google.com/maps/place/?q=place_id:ChIJcQdwCHxxAjoRyFJJwx0YNiU,part_314,2026-09-20 20:17:04
Doctor Chamber,Doctors,Community health center,Community health center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97480 39665,https://www.facebook.com/dchmccu78,4.5,,"1/5A, near Amar Thikana, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.507703499999998,88.3831517,ChIJ907q-PFxAjoRfS0XoUAxfEY,https://www.google.com/maps/place/?q=place_id:ChIJ907q-PFxAjoRfS0XoUAxfEY,part_314,2026-09-20 20:17:04
"Dr. Subinita Hazra, Paediatrician (MRCPCH-UK, MD, DNB, MBBS)",Doctors,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78385 24010,https://www.instagram.com/_mama_pedia?utm_source=qr&igsh=MWMzM2IybzVxZDBtOA==,5.0,,"11, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505958,88.383808,ChIJcV7iNVJxAjoRwmxKXlyUuAA,https://www.google.com/maps/place/?q=place_id:ChIJcV7iNVJxAjoRwmxKXlyUuAA,part_314,2026-09-20 20:17:04
Banerjee Dr Rama,Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2484 0749,N/A,5.0,,"Fl-22, 23, Floor-2, 54, Kayastha Para Main Road, Kayastha Para Main Road, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507501599999998,88.3894316,ChIJVVVVVU5xAjoR8NJ0VS6ZbL4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoR8NJ0VS6ZbL4,part_314,2026-09-20 20:17:04
RxVital Healthcare Pvt Ltd,Doctors,Medical Center,"Medical Center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Pediatric cardiologist, Pharmacy, Specialized clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 1800 572 9297,https://rxvital.in/,4.5,,"Bus Stop, 844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502556,88.3936098,ChIJwxv7rvRxAjoRWgKXPhkMzd4,https://www.google.com/maps/place/?q=place_id:ChIJwxv7rvRxAjoRWgKXPhkMzd4,part_314,2026-09-20 20:17:04
HELLO DOCTOR,Doctors,Medical clinic,Medical clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87774 37785,N/A,5.0,,"27, N Purbachal Rd, Block-C, North Purbachal, Haltu, Kolkata, West Bengal 700078","Block-C, North Purbachal, Haltu",22.5073731,88.3907456,ChIJnXJMs91xAjoRC4fk9Lys7qc,https://www.google.com/maps/place/?q=place_id:ChIJnXJMs91xAjoRC4fk9Lys7qc,part_314,2026-09-20 20:17:04
