business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74396 84740,http://www.apollodiagnostics.in/,4.3,,"Bimala Apartment, 402, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.476024499999998,88.3390161,ChIJs6v00IZxAjoREow4GovPX7o,https://www.google.com/maps/place/?q=place_id:ChIJs6v00IZxAjoREow4GovPX7o,part_314,2026-09-20 20:20:18
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-basuri-bagan-10894,,,"A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4790685,88.336608,ChIJYRubjWdxAjoR2A75aA5YRGQ,https://www.google.com/maps/place/?q=place_id:ChIJYRubjWdxAjoR2A75aA5YRGQ,part_314,2026-09-20 20:20:18
Mother Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96794 87380,N/A,5.0,,"bus stand, 426 M G Road, Haridevpur, Kolkata -700082, Near4C, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794658,88.3383724,ChIJ5SrWJoZxAjoR56RpPtMFA_w,https://www.google.com/maps/place/?q=place_id:ChIJ5SrWJoZxAjoR56RpPtMFA_w,part_314,2026-09-20 20:20:18
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 372 648,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haridevpur-kolkata-374674/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"321, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476504,88.33902599999999,ChIJYQtgfYZxAjoR85pAKtjPzkM,https://www.google.com/maps/place/?q=place_id:ChIJYQtgfYZxAjoR85pAKtjPzkM,part_314,2026-09-20 20:20:18
Apollo 24|7 Lab Test Near Me | Near Mangaldip Diagnostic Centre | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.6,,"1, Mahatma Gandhi Rd, near Mangaldip Diagnostic Centre, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848021,88.33852739999999,ChIJ42hta5JxAjoRBAxoH5THelU,https://www.google.com/maps/place/?q=place_id:ChIJ42hta5JxAjoRBAxoH5THelU,part_314,2026-09-20 20:20:18
Medwin Medical Service,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"244D, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479897299999998,88.3380167,ChIJW0lwA45wAjoROPejrmXAe9o,https://www.google.com/maps/place/?q=place_id:ChIJW0lwA45wAjoROPejrmXAe9o,part_314,2026-09-20 20:20:18
NIRNOY Diagnostic centre - Kundghat Hartukitala,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70477 76669,N/A,4.8,,"250 PURBAPUTIARY, DAKHIN PARA FLAT F-2, FLOOR -1ST, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.470285999999998,88.34216959999999,ChIJyci4PZZxAjoRhPwuRSQuNP4,https://www.google.com/maps/place/?q=place_id:ChIJyci4PZZxAjoRhPwuRSQuNP4,part_314,2026-09-20 20:20:18
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 19108,N/A,4.4,,"192, Motilal Gupta Road near Tollygunge. SodepurKalitala Sodepur, Haridevpur, Bazar, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Bazar",22.4844474,88.33052599999999,ChIJ3-TplZtwAjoRcLOWgWDugGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-TplZtwAjoRcLOWgWDugGI,part_314,2026-09-20 20:20:18
Moonlight Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 08951,N/A,5.0,,"69/2/3 Raja Rammohan Roy Rd,Biren Roy Road East, Muchi Para, Tollygunge Karunamoyee, Behala, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Behala",22.4873396,88.3343869,ChIJVbR2Q5dwAjoR_DwhhatF9m0,https://www.google.com/maps/place/?q=place_id:ChIJVbR2Q5dwAjoR_DwhhatF9m0,part_314,2026-09-20 20:20:18
General Diagnostics international pvt ltd,Diagnostic Center,Medical Center,Medical Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82828 40680,https://gd-lab.com/,5.0,,"1178, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4739626,88.3328317,ChIJ__8TCYZwAjoRKKzC7OZ3PC4,https://www.google.com/maps/place/?q=place_id:ChIJ__8TCYZwAjoRKKzC7OZ3PC4,part_314,2026-09-20 20:20:18
Organ Clinic & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92306 66655,https://organdiagnostic.com/,4.0,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_314,2026-09-20 20:20:18
Eagle Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90070 28550,N/A,3.4,,"325/1, Mahatma Gandhi Rd, near DIAMOND CITY, opp. SIDDSHAWARI KALI BARI, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4864668,88.339495,ChIJGfTsxZNwAjoRmBMUw3_ZFFA,https://www.google.com/maps/place/?q=place_id:ChIJGfTsxZNwAjoRmBMUw3_ZFFA,part_314,2026-09-20 20:20:18
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Haridevpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-paschim-putiary-42774,,,"Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4769524,88.3335527,ChIJ6zxp_CVxAjoRMeYzC8lSnko,https://www.google.com/maps/place/?q=place_id:ChIJ6zxp_CVxAjoRMeYzC8lSnko,part_314,2026-09-20 20:20:18
SRL Diagnostics - Dr. Basu's Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75959 66906,N/A,4.9,,"Rashika Coronation, 37F, Karunamoyee Ghat Rd, opposite Primary Healthcare Centre, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485095899999997,88.3369482,ChIJ0QPMea5xAjoRL0V8lJ67LvY,https://www.google.com/maps/place/?q=place_id:ChIJ0QPMea5xAjoRL0V8lJ67LvY,part_314,2026-09-20 20:20:18
