business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blessing Resort,Banquet Hall,Banquet hall,Banquet hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75012 09829,https://www.blessingresort.com/,4.9,,"Notun Pukur Paar, Baidyapur, Kalna, West Bengal 713122",712134,23.162662899999997,88.2456842,ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,part_317,2026-09-20 20:20:52,16986
Country trail resort,Banquet Hall,Banquet hall,Banquet hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"45HX+J74, Batika, West Bengal 712134",712134,23.1290178,88.1981983,ChIJ8eehA5_3-DkR4yn-8LTcG6o,https://www.google.com/maps/place/?q=place_id:ChIJ8eehA5_3-DkR4yn-8LTcG6o,part_317,2026-09-20 20:20:52,16987
Rk Food Palace And Marriage Hall,Banquet Hall,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98322 11700,N/A,4.3,,"Kalna- Memari Rd, Panchkhaya, Sankarpur, Memari, West Bengal 713146",Panchkhaya,23.2112041,88.14082479999999,ChIJk8768H9X-DkR3ebn-RMhVTI,https://www.google.com/maps/place/?q=place_id:ChIJk8768H9X-DkR3ebn-RMhVTI,part_317,2026-09-20 20:20:52,16988
Community Hall,Banquet Hall,Banquet hall,Banquet hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"55P6+FCQ, Punyagram, West Bengal 713146",712134,23.1847343,88.1609644,ChIJUWvVLABX-DkRb7OHkaqHnuc,https://www.google.com/maps/place/?q=place_id:ChIJUWvVLABX-DkRb7OHkaqHnuc,part_317,2026-09-20 20:20:52,16989
Sagar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98310 85740,N/A,3.5,,"54/1, TN Mukherjee Rd, Near Gopal more, Olabibitala, Makhla, Serampore, Uttarpara, West Bengal 712245","Olabibitala, Makhla, Serampore",22.6666004,88.33750239999999,ChIJRUZflNuc-DkRPxuoKTpmotA,https://www.google.com/maps/place/?q=place_id:ChIJRUZflNuc-DkRPxuoKTpmotA,part_317,2026-09-20 20:20:52,16990
URBAN BANQUETS,Banquet Hall,Banquet hall,Banquet hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82401 01569,http://www.urbanbanquets.in/,4.2,,"Old Benaras Road, Barijhati, Chanditala, West Bengal 712702",Gobra,22.688393599999998,88.26719609999999,ChIJg00PEFSD-DkRYv80nCLmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJg00PEFSD-DkRYv80nCLmJ_w,part_317,2026-09-20 20:20:53,16991
Mahendra Palace,Banquet Hall,Banquet hall,Banquet hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98740 28993,N/A,3.9,,"Garalgacha (Hanuman mandir),Chanditala, Kalipur, West Bengal 712311",Gobra,22.685871,88.2721742,ChIJD3007paD-DkRTP68oRh-nAU,https://www.google.com/maps/place/?q=place_id:ChIJD3007paD-DkRTP68oRh-nAU,part_317,2026-09-20 20:20:53,16992
Celebrations Banquets & Guest House,Banquet Hall,Banquet hall,Banquet hall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://celebrationsbanquets.com/,4.6,11.0,"17/8/2, Dinen Bhattacharjee Sarani, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721022599999998,88.34154649999999,ChIJNUPxshib-DkRlUmdFlOOgNc,https://www.google.com/maps/place/?q=place_id:ChIJNUPxshib-DkRlUmdFlOOgNc,part_317,2026-09-20 20:21:34,17972
MILAN MELA CEREMONIAL HALL (A.C),Banquet Hall,Wedding service,"Wedding service, Event planner",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 42007,N/A,3.9,102.0,"Rather Sarak, Duplexpatti Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8533686,88.36462499999999,ChIJm5iDnACR-DkRaReYBf6CZ44,https://www.google.com/maps/place/?q=place_id:ChIJm5iDnACR-DkRaReYBf6CZ44,part_317,2026-09-20 20:22:13,19298
Shri Banshi Tirtho,Banquet Hall,Banquet hall,Banquet hall,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"road, Brahmin Para, Khalisani, Chandannagar, West Bengal 712138","Brahmin Para, Khalisani",22.866287,88.34874909999999,ChIJmyTvKwCR-DkRwbnYuiSppuo,https://www.google.com/maps/place/?q=place_id:ChIJmyTvKwCR-DkRwbnYuiSppuo,part_317,2026-09-20 20:22:14,19299
R K Banquet,Banquet Hall,Banquet hall,Banquet hall,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,,"Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8855999,88.38732379999999,ChIJoZd1SQCR-DkRMsqpebSFjZg,https://www.google.com/maps/place/?q=place_id:ChIJoZd1SQCR-DkRMsqpebSFjZg,part_317,2026-09-20 20:22:14,19300
Balaka Celebrations,Banquet Hall,Banquet hall,Banquet hall,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.5,,"Balaka Celebration, Taldanga Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.879751,88.3795454,ChIJMwJcvvOR-DkRilQRcd804h8,https://www.google.com/maps/place/?q=place_id:ChIJMwJcvvOR-DkRilQRcd804h8,part_317,2026-09-20 20:22:14,19301
Sabinay (ceremony House),Banquet Hall,Banquet hall,"Banquet hall, Lodge",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70013 10550,N/A,5.0,,"GT Rd, behind Ruposree, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8545941,88.3647065,ChIJKT50PqOR-DkRkoXZHWS6sqM,https://www.google.com/maps/place/?q=place_id:ChIJKT50PqOR-DkRkoXZHWS6sqM,part_317,2026-09-20 20:22:53,20235
Subharthi Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.5,,"V958+38V Chobi ghar more, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857728599999998,88.3658085,ChIJ3XzXdACR-DkR5iU3sEIvTr0,https://www.google.com/maps/place/?q=place_id:ChIJ3XzXdACR-DkR5iU3sEIvTr0,part_317,2026-09-20 20:22:53,20236
Swastik Banquet Uttarpara,Banquet Hall,Banquet hall,Banquet hall,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98755 42445,N/A,4.2,101.0,"M992+5F3, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6678015,88.3510161,ChIJl-hwUI-d-DkRvgNu76p9dMQ,https://www.google.com/maps/place/?q=place_id:ChIJl-hwUI-d-DkRvgNu76p9dMQ,part_317,2026-09-20 20:22:54,20237
Maa Sarada Bhawan,Banquet Hall,Banquet hall,Banquet hall,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98303 56058,N/A,2.0,,"Nabagram, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, Guchaitpara",22.8654486,88.3484848,ChIJR_no2LuR-DkR01zL-Kwcp68,https://www.google.com/maps/place/?q=place_id:ChIJR_no2LuR-DkR01zL-Kwcp68,part_317,2026-09-20 20:23:31,20716
MANGALICK MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.6,,"R9W2+Q4R, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8469944,88.35026409999999,ChIJMe8q-UyQ-DkRG7B6VWa2n60,https://www.google.com/maps/place/?q=place_id:ChIJMe8q-UyQ-DkRG7B6VWa2n60,part_317,2026-09-20 20:23:31,20717
Ganesh banquet hall,Banquet Hall,Event venue,Event venue,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.3,,"W83R+RPV, near amarpur play ground, Jasasa, Sugandha, West Bengal 712102",Jasasa,22.9046073,88.3418064,ChIJP2zbGYWT-DkRmRodUiqOuT4,https://www.google.com/maps/place/?q=place_id:ChIJP2zbGYWT-DkRmRodUiqOuT4,part_317,2026-09-20 20:23:31,20718
Rajmahal Lodge,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94322 58790,N/A,4.0,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8855103,88.39216309999999,ChIJA8iy_k-R-DkRyaziHddwM7U,https://www.google.com/maps/place/?q=place_id:ChIJA8iy_k-R-DkRyaziHddwM7U,part_317,2026-09-20 20:23:32,20719
Spark Banquet Hall (AC),Banquet Hall,Festival hall,Festival hall,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"Aura Apartment, Mankundu Station Rd, Mankundu, West Bengal 712139",Mankundu,22.8485135,88.3432387,ChIJ6TjINQCR-DkR8DJ0UXqFlqE,https://www.google.com/maps/place/?q=place_id:ChIJ6TjINQCR-DkR8DJ0UXqFlqE,part_317,2026-09-20 20:23:32,20720
Bag House,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80131 67784,N/A,3.6,,"R9W2+8H3, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8457665,88.3514148,ChIJv4qyu02Q-DkR2KN6z_Qk99c,https://www.google.com/maps/place/?q=place_id:ChIJv4qyu02Q-DkR2KN6z_Qk99c,part_317,2026-09-20 20:24:11,21285
Sahil Banquet,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83898 57828,N/A,4.4,,"Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.818951,88.3414615,ChIJkVoENUuR-DkRRybF_YpUs9s,https://www.google.com/maps/place/?q=place_id:ChIJkVoENUuR-DkRRybF_YpUs9s,part_317,2026-09-20 20:24:12,21286
J. Tosh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 4500 3254,N/A,4.1,,"2633, TN Mukerjee Rd, Himnagar, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680362199999998,88.2960694,ChIJUxul7hKD-DkR8QqU9Zy0k7s,https://www.google.com/maps/place/?q=place_id:ChIJUxul7hKD-DkR8QqU9Zy0k7s,part_317,2026-09-20 20:24:13,21287
Green palace Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",712139,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_317,2026-09-20 20:24:13,21288
Swagat Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98304 50050,N/A,3.0,,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8018765,88.344529,ChIJoV_D5p-a-DkRlL75oECmOkQ,https://www.google.com/maps/place/?q=place_id:ChIJoV_D5p-a-DkRlL75oECmOkQ,part_317,2026-09-20 20:24:13,21289
PUSPA PALACE,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"Kulti Rd, Pandua, West Bengal 712149",712146,23.0816767,88.2793568,ChIJASGPGQDz-DkRGrc18rYQjs8,https://www.google.com/maps/place/?q=place_id:ChIJASGPGQDz-DkRGrc18rYQjs8,part_317,2026-09-20 20:24:49,22668
Shanti Bhawan (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97483 95009,N/A,4.0,74.0,"X9W9+4P2, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9952524,88.3692566,ChIJb8nMZv_t-DkRcyGBLxEwqTA,https://www.google.com/maps/place/?q=place_id:ChIJb8nMZv_t-DkRcyGBLxEwqTA,part_317,2026-09-20 20:24:49,22669
Ananta Bhaban,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62912 63156,N/A,4.3,6.0,"29RH+9RQ, Unnamed Road, Bagri, West Bengal 712148",Bagri,23.0409506,88.3796158,ChIJHQx_Left-DkR4BuV5FcBu9I,https://www.google.com/maps/place/?q=place_id:ChIJHQx_Left-DkR4BuV5FcBu9I,part_317,2026-09-20 20:24:49,22670
ARCHANA BHAVAN,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70030 82557,N/A,4.8,16.0,"Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0017295,88.3650119,ChIJ5xhxfVvt-DkRFQR9ucyMix4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhxfVvt-DkRFQR9ucyMix4,part_317,2026-09-20 20:24:49,22671
Appayan,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.9,68.0,"3828+G79, Khanyan, West Bengal 712147",712146,23.0512761,88.3157447,ChIJM-NIxBHz-DkRICM4oPlmfBc,https://www.google.com/maps/place/?q=place_id:ChIJM-NIxBHz-DkRICM4oPlmfBc,part_317,2026-09-20 20:24:49,22672
Swastika Banquet &Guest House,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,23.0,"6984+H77, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2164154,88.3556586,ChIJ7TVZ_q_l-DkROLGz0xImor8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVZ_q_l-DkROLGz0xImor8,part_317,2026-09-20 20:24:49,22673
Lilamoyee Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"57CG+882, Kumarpara, West Bengal 713122",712146,23.170849699999998,88.2757271,ChIJ65fDIwDx-DkR0Wj-1xvwwQ0,https://www.google.com/maps/place/?q=place_id:ChIJ65fDIwDx-DkR0Wj-1xvwwQ0,part_317,2026-09-20 20:24:49,22674
Palki Banquet,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89180 60601,N/A,4.3,8.0,"Station Rd, near WBSEDCL Office, Kalna, West Bengal 713409",712146,23.2197981,88.3567231,ChIJdWhzwejl-DkRk_XrpYD8Xkg,https://www.google.com/maps/place/?q=place_id:ChIJdWhzwejl-DkRk_XrpYD8Xkg,part_317,2026-09-20 20:24:49,22675
NANDAN KANAN BANQUET AND HOTEL,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Ward No-13, Ghoshpara, opposite Kalna Sub divisional Hospital, beside Indian Oil Pump, Kalna, West Bengal 713409",712146,23.2253764,88.34581659999999,ChIJCRUOSbTl-DkRruucmDO7IY0,https://www.google.com/maps/place/?q=place_id:ChIJCRUOSbTl-DkRruucmDO7IY0,part_317,2026-09-20 20:24:49,22676
শুভেচ্ছা ব্যাঙ্কুয়েট,Banquet Hall,Banquet hall,Banquet hall,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.2,,"28M5+W2F Sasti pukur, Indiaক, Polba - Khanyan Rd, Itachuna, Sankpur, West Bengal 712147",712147,23.0348042,88.30754689999999,ChIJG5YaBQDz-DkRrXjtEtQSy30,https://www.google.com/maps/place/?q=place_id:ChIJG5YaBQDz-DkRrXjtEtQSy30,part_317,2026-09-20 20:25:27,24202
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"X9PH+9PM, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9859725,88.3793089,ChIJrZwpbI-T-DkRpXL8L4QC0xo,https://www.google.com/maps/place/?q=place_id:ChIJrZwpbI-T-DkRpXL8L4QC0xo,part_317,2026-09-20 20:25:27,24203
Renuka Bhaban,Banquet Hall,Banquet hall,Banquet hall,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,,"X9RC+865, Hospital Lane, Natungram, Mogra, Kola, Hansghara, West Bengal 712148","Natungram, Mogra",22.990753899999998,88.3705942,ChIJwS_3HSKT-DkRvRCe8NjAwtY,https://www.google.com/maps/place/?q=place_id:ChIJwS_3HSKT-DkRvRCe8NjAwtY,part_317,2026-09-20 20:25:27,24204
