business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MAA MANASA HARDWARE,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 50679,N/A,4.7,,"Post, Kampa, Nagdaha, West Bengal 743193","Post, Kampa",22.924626099999998,88.4750791,ChIJPaQjOwCV-DkRSYoukApTUCE,https://www.google.com/maps/place/?q=place_id:ChIJPaQjOwCV-DkRSYoukApTUCE,part_317,2026-09-20 20:18:40,10454
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91536 40017,N/A,4.4,,"37JG+2H6, Pandua, G.T. Road, Kamarpara Rd, Pandua, West Bengal 712149",712123,23.0800377,88.2763964,ChIJ2-wov9Dz-DkRjGB85gSW_no,https://www.google.com/maps/place/?q=place_id:ChIJ2-wov9Dz-DkRjGB85gSW_no,part_317,2026-09-20 20:18:40,10455
Maa Santoshi Interio Hub Chinsurah,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 06669,https://maasantoshiinteriohub.com/,4.9,,"Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8900868,88.3759425,ChIJCa4KLgCR-DkRyoGvoIUzZeg,https://www.google.com/maps/place/?q=place_id:ChIJCa4KLgCR-DkRyoGvoIUzZeg,part_317,2026-09-20 20:18:40,10456
Saha Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86975 11696,https://saha-hardware.grexa.site/,4.3,,"Old B, D.O. Office, Adhata Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.8891884,88.4228861,ChIJ3fSCSJ-W-DkRQtlcqrSqaZc,https://www.google.com/maps/place/?q=place_id:ChIJ3fSCSJ-W-DkRQtlcqrSqaZc,part_317,2026-09-20 20:18:40,10457
Ghosh hardware plumbing and paints,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 46883,N/A,5.0,,"VCHM+VRJ, Madral More - Dogachia Rd, Naihati, Dogachhia, West Bengal 743130",Naihati,22.8796189,88.4344591,ChIJnSLOJZeX-DkRSjKFBsI6SZc,https://www.google.com/maps/place/?q=place_id:ChIJnSLOJZeX-DkRSjKFBsI6SZc,part_317,2026-09-20 20:18:40,10458
M.L.D CONSTRUCTION,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62906 14224,N/A,4.0,2.0,"D Construction, M.L, Bhodo Naldanga, Bandel, Chinsurah, West Bengal 712123",712123,22.918412699999998,88.3676988,ChIJp2MzGVqT-DkRDjvjyRaea1c,https://www.google.com/maps/place/?q=place_id:ChIJp2MzGVqT-DkRDjvjyRaea1c,part_317,2026-09-20 20:18:40,10459
Sai Nath Hardware,Hardware Store,Tile store,"Tile store, Bathroom supply store, Cabinet maker, Door shop, Marble supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 05330,N/A,5.0,,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_317,2026-09-20 20:18:41,10460
"Janapriya hardware(Berger,indigo, dulux dealer)",Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89108 98352,N/A,5.0,,"575, Rishi Bankim Chandra Rd, Garurfary, Halisahar, Kolkata, West Bengal 743136","Garurfary, Halisahar",22.908474,88.416411,ChIJ6egAVWeV-DkRp0JtyLbAVqM,https://www.google.com/maps/place/?q=place_id:ChIJ6egAVWeV-DkRp0JtyLbAVqM,part_317,2026-09-20 20:18:41,10461
Pratima Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"AKHAN BAZAR, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890490699999997,88.3998045,ChIJ3-1bbVOR-DkRrGLj-izz5OM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1bbVOR-DkRrGLj-izz5OM,part_317,2026-09-20 20:18:41,10462
Biswanath Hardware Stores,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98513 40757,N/A,4.1,,"6994+HHF, Station Rd, Kalna, West Bengal 713409",712123,23.218933,88.35641199999999,ChIJYX8dYg_l-DkRlAseNEiVGoY,https://www.google.com/maps/place/?q=place_id:ChIJYX8dYg_l-DkRlAseNEiVGoY,part_317,2026-09-20 20:18:41,10463
Laxmi Ecoware Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store, Pump supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90388 23564,N/A,4.3,,"west pin code, 1/1/115, Ghosh Para Rd, Kankinara, Bazar, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Bazar",22.8667481,88.3896477,ChIJ3XyLpj6R-DkR92gWPWe-Jzs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLpj6R-DkR92gWPWe-Jzs,part_317,2026-09-20 20:18:41,10464
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91436 59432,N/A,3.5,,"8, Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Kolkata, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8880277,88.380681,ChIJbdyppGeR-DkRRIMzwzMEEIo,https://www.google.com/maps/place/?q=place_id:ChIJbdyppGeR-DkRRIMzwzMEEIo,part_317,2026-09-20 20:18:41,10465
P. C. Kundu And Sons,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96744 73199,N/A,4.3,,"V97F+J3V, Laxmiganj Bazaar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8641141,88.3726587,ChIJC6N9KBCR-DkRlPOXV3bowA4,https://www.google.com/maps/place/?q=place_id:ChIJC6N9KBCR-DkRlPOXV3bowA4,part_317,2026-09-20 20:18:41,10466
Kundu Machinery Stores,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92305 73025,N/A,4.3,,"VCW9+2PM, SH 1, Naihati, Kolkata, West Bengal 743165",Naihati,22.895080699999998,88.4193011,ChIJ2yPp8fGX-DkRJBCMj30iNgg,https://www.google.com/maps/place/?q=place_id:ChIJ2yPp8fGX-DkRJBCMj30iNgg,part_317,2026-09-20 20:18:41,10467
Sunny hardware and berger paint shop,Hardware Store,Hardware store,"Hardware store, Paint store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98830 53018,N/A,4.9,,"Bl. 11 Rustam Gumti sunny hardware Naihati, West Bengal 743125",Jagatdal,22.8549608,88.3815365,ChIJJdEaBw6R-DkRPhYeCiyuHjE,https://www.google.com/maps/place/?q=place_id:ChIJJdEaBw6R-DkRPhYeCiyuHjE,part_317,2026-09-20 20:18:41,10468
Rajesh Traders,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,6.0,"21, Champdani, Chinsurah, West Bengal 712222",Champdani,22.801563899999998,88.3466079,ChIJ2xXQGgCb-DkRJ38cyQABl8w,https://www.google.com/maps/place/?q=place_id:ChIJ2xXQGgCb-DkRJ38cyQABl8w,part_317,2026-09-20 20:19:21,13327
Bengal Hardware & Electric Shop,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74395 83794,N/A,5.0,1.0,"R9PC+C49, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836037599999997,88.37035329999999,ChIJsfEyvGWR-DkRvVMkusiat2s,https://www.google.com/maps/place/?q=place_id:ChIJsfEyvGWR-DkRvVMkusiat2s,part_317,2026-09-20 20:19:21,13328
Shibam Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97482 21640,N/A,4.0,1.0,"2, Bhadreswar, 101, Dr.C.C, Ramprasad Chatterjee Rd, Kolkata, Bhadreswar, West Bengal 712124",712124,22.8244422,88.35020639999999,ChIJq6opwkGQ-DkRlScQfWTvJrg,https://www.google.com/maps/place/?q=place_id:ChIJq6opwkGQ-DkRlScQfWTvJrg,part_317,2026-09-20 20:19:21,13329
Raha Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89025 86744,N/A,4.7,3.0,"Rishi Bankim Ave, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828744699999998,88.343502,ChIJ1a64f0CQ-DkRInX11NOOWfo,https://www.google.com/maps/place/?q=place_id:ChIJ1a64f0CQ-DkRInX11NOOWfo,part_317,2026-09-20 20:19:21,13330
JOY GURU BUILDERS,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90077 17457,N/A,4.0,1.0,"Nanda Road,Near Nanda Bazar Hooghly 712124 Nanda, Road, Bhadreswar, West Bengal 712124",712124,22.8367719,88.2847706,ChIJb-9IAgiP-DkRr7BTP7vCdPY,https://www.google.com/maps/place/?q=place_id:ChIJb-9IAgiP-DkRr7BTP7vCdPY,part_317,2026-09-20 20:19:21,13331
Hindustan Construction,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81003 80170,https://local.google.com/place?id=6490547981572618667&use=posts&lpsid=4061881718868037083,4.3,7.0,"51, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8028972,88.33920169999999,ChIJgxKUMrSb-DkRq7lDNwAPE1o,https://www.google.com/maps/place/?q=place_id:ChIJgxKUMrSb-DkRq7lDNwAPE1o,part_317,2026-09-20 20:19:21,13332
Ansari Store,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84204 31632,N/A,5.0,1.0,"Na, Raja Bazar Road, near Jute Mills, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834769299999998,88.3711387,ChIJr1JIFLSR-DkRbge-ssYiA8g,https://www.google.com/maps/place/?q=place_id:ChIJr1JIFLSR-DkRbge-ssYiA8g,part_317,2026-09-20 20:19:21,13333
SRI GOURANGA ENTERPRISE (Store of Fancy Hardware and Sanitary Fittings),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Home goods store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90381 32375,N/A,4.0,2.0,"Nanda Beside HP Gas Singur, Nanda, West Bengal 712124",712124,22.8333571,88.2821441,ChIJH-G3M8GP-DkR7BXb1050cMg,https://www.google.com/maps/place/?q=place_id:ChIJH-G3M8GP-DkR7BXb1050cMg,part_317,2026-09-20 20:19:21,13334
Maa Tara Hard ware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62904 32256,N/A,4.0,1.0,"NS Rd, near Palpara Lane, SUBHAS MAIDAN, BHDRESHWAR, Bhadreswar, West Bengal 712124",SUBHAS MAIDAN,22.835493,88.35325,ChIJEYZR0lqQ-DkRgzUtsYk3V8U,https://www.google.com/maps/place/?q=place_id:ChIJEYZR0lqQ-DkRgzUtsYk3V8U,part_317,2026-09-20 20:19:21,13335
Meraj Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 39235,N/A,3.8,4.0,"R.B, 20, RBS Rd, S Road, Angus Pata, Chandanpara, Bhadreswar, West Bengal 712221","Angus Pata, Chandanpara",22.814440899999997,88.3451716,ChIJY6jWem2Q-DkRrGjPd9jslbE,https://www.google.com/maps/place/?q=place_id:ChIJY6jWem2Q-DkRrGjPd9jslbE,part_317,2026-09-20 20:19:21,13336
PRADIP PRASAD TATWA GENERAL STORE,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62908 13141,N/A,,,"MAIN MARKET AREA, Bhadreswar, West Bengal 712124",712124,22.8247184,88.35350609999999,ChIJde9ZLryR-DkR6MQOG2tmJOY,https://www.google.com/maps/place/?q=place_id:ChIJde9ZLryR-DkR6MQOG2tmJOY,part_317,2026-09-20 20:19:21,13337
Arshad Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70440 08148,N/A,5.0,2.0,"19, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.801996199999998,88.3447887,ChIJ7-ddj6qR-DkRG7SyyuG3_hk,https://www.google.com/maps/place/?q=place_id:ChIJ7-ddj6qR-DkRG7SyyuG3_hk,part_317,2026-09-20 20:19:21,13338
Kalicharan Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 77956,N/A,3.0,1.0,"Q8Qc+Cfr, Baidyabati, Hooghly, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712124,22.788562499999998,88.3211875,ChIJt6ErmU2F-DkRyTqg9_O4VYw,https://www.google.com/maps/place/?q=place_id:ChIJt6ErmU2F-DkRyTqg9_O4VYw,part_317,2026-09-20 20:19:21,13339
Pal Enterprises,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87776 06410,N/A,,,"PAL ENTERPRISES, Dr CCC Rd, Bhadreswar, West Bengal 712124",712124,22.830567499999997,88.3526194,ChIJaaNgZWeR-DkRqyNryBVXmqM,https://www.google.com/maps/place/?q=place_id:ChIJaaNgZWeR-DkRqyNryBVXmqM,part_317,2026-09-20 20:19:21,13340
Shivam Hardware Store,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84297 81881,N/A,,,"14/4, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8028159,88.3442499,ChIJR428hByR-DkRQROsBMuAirw,https://www.google.com/maps/place/?q=place_id:ChIJR428hByR-DkRQROsBMuAirw,part_317,2026-09-20 20:19:21,13341
Nilkanth Paul And Sons,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98744 94353,N/A,4.5,11.0,"3, Baidyabati, Kolkata, West Bengal 712222",712124,22.790651,88.3177745,ChIJMc6CwlGF-DkR8YHNtmH-id0,https://www.google.com/maps/place/?q=place_id:ChIJMc6CwlGF-DkR8YHNtmH-id0,part_317,2026-09-20 20:19:21,13342
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,18.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.8227039,88.3681387,ChIJq8yYfIyQ-DkRU8C9eHA2f_Q,https://www.google.com/maps/place/?q=place_id:ChIJq8yYfIyQ-DkRU8C9eHA2f_Q,part_317,2026-09-20 20:19:21,13343
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847675199999998,88.35727709999999,ChIJR1p-wXeR-DkRhOE95WvWNhQ,https://www.google.com/maps/place/?q=place_id:ChIJR1p-wXeR-DkRhOE95WvWNhQ,part_317,2026-09-20 20:19:21,13344
The Laxmi Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90388 23564,N/A,4.6,,"Bazar, 48, W Ghosh Para Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652127,88.3968519,ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,part_317,2026-09-20 20:19:22,13345
SAJAL HARDWARE,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90071 33627,N/A,4.5,,"82/10, Pirtala Rd, Nagpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nagpukur, Shyamnagar",22.8357927,88.3905381,ChIJzUSx8CKR-DkRu_fYaAtJW14,https://www.google.com/maps/place/?q=place_id:ChIJzUSx8CKR-DkRu_fYaAtJW14,part_317,2026-09-20 20:19:22,13346
Bharat Hardware,Hardware Store,Hardware store,"Hardware store, Print shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93394 18789,N/A,4.5,,"Satyadayal Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8224764,88.36813649999999,ChIJcXWWwm6R-DkRLdi1rnMJYMg,https://www.google.com/maps/place/?q=place_id:ChIJcXWWwm6R-DkRLdi1rnMJYMg,part_317,2026-09-20 20:19:22,13347
SHANKAR TRADERS,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98364 99201,N/A,4.6,,"NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7236647,88.34409269999999,ChIJCzk56mmb-DkRoYVfPKE_vQQ,https://www.google.com/maps/place/?q=place_id:ChIJCzk56mmb-DkRoYVfPKE_vQQ,part_317,2026-09-20 20:19:22,13348
Shree Sivakali Pipe Fittings Company,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 66025,N/A,5.0,,"R9X7+86V, Gate Road, Lichutala, Chandannagar, Kolkata, West Bengal 712136","Hatkhola, Mankundu",22.848351899999997,88.3630603,ChIJvx3S9P-Q-DkRhiKqbtyQh2A,https://www.google.com/maps/place/?q=place_id:ChIJvx3S9P-Q-DkRhiKqbtyQh2A,part_317,2026-09-20 20:19:22,13349
Shampa Hardware Stores,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 12634,N/A,4.3,,"85, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246216,88.342984,ChIJ6dVcHkKb-DkR5rTvvV6FY38,https://www.google.com/maps/place/?q=place_id:ChIJ6dVcHkKb-DkR5rTvvV6FY38,part_317,2026-09-20 20:19:22,13350
KUNDU HARDWARE,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 50874,N/A,5.0,,"Bowbazar, Serampore, West Bengal 712204","Bowbazar, Serampore",22.7683468,88.3303786,ChIJORViXcyb-DkRCc8y06uSgIY,https://www.google.com/maps/place/?q=place_id:ChIJORViXcyb-DkRCc8y06uSgIY,part_317,2026-09-20 20:19:22,13351
Ghosh Glass House & Sanitation,Hardware Store,Hardware store,"Hardware store, Artificial plant supplier, Interior designer, Marble supplier, Paint store, Wallpaper store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 24084,N/A,5.0,,"Q8QF+645, Baidyabati, West Bengal 712222",712124,22.788009799999998,88.3228479,ChIJU7Z0jmGF-DkReoHjnCWnYnc,https://www.google.com/maps/place/?q=place_id:ChIJU7Z0jmGF-DkReoHjnCWnYnc,part_317,2026-09-20 20:19:22,13352
New Ghosh hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62902 69096,N/A,4.3,6.0,"Q8QG+WP6, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7897508,88.32674349999999,ChIJcx62Kw-b-DkRfIoRdaMuviQ,https://www.google.com/maps/place/?q=place_id:ChIJcx62Kw-b-DkRfIoRdaMuviQ,part_317,2026-09-20 20:19:23,13353
DEY IRON AND HARDWARE,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 06642,N/A,,,"Q8XP+2H6, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7975454,88.3363902,ChIJ9Spe86aa-DkRafXckGpL96c,https://www.google.com/maps/place/?q=place_id:ChIJ9Spe86aa-DkRafXckGpL96c,part_317,2026-09-20 20:19:23,13354
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94332 47602,N/A,1.0,1.0,"Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.844798299999997,88.3640089,ChIJ2SGpkfeR-DkRPxHA2M9g_Lo,https://www.google.com/maps/place/?q=place_id:ChIJ2SGpkfeR-DkRPxHA2M9g_Lo,part_317,2026-09-20 20:19:23,13355
Siddheswari Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Drainage service, Paint store, Pipe supplier, Plumbing supply store, Rainwater tank supplier, Tool store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80177 30545,N/A,4.5,,"3, Siddheswari Tala Rd, Monirampore, Barrackpore, Kolkata, West Bengal 700120",Monirampore,22.773737399999998,88.3377404,ChIJ_d1xx8aa-DkRbjjYL3JGg-M,https://www.google.com/maps/place/?q=place_id:ChIJ_d1xx8aa-DkRbjjYL3JGg-M,part_317,2026-09-20 20:19:24,13356
Sreedhar Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90389 24868,N/A,4.3,,"137, GT Rd, Barabazar, E), Padripara, Calcuta, Chandannagar, West Bengal 712136","Barabazar, E), Padripara",22.8557128,88.3654261,ChIJd-oFKwGR-DkR8Tm1V9yqiBw,https://www.google.com/maps/place/?q=place_id:ChIJd-oFKwGR-DkR8Tm1V9yqiBw,part_317,2026-09-20 20:19:24,13357
SETT ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90514 85500,N/A,5.0,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590134,88.3676624,ChIJjWEDBc6R-DkR_ETRhAjA_VA,https://www.google.com/maps/place/?q=place_id:ChIJjWEDBc6R-DkR_ETRhAjA_VA,part_317,2026-09-20 20:19:24,13358
Sadhukhan Builders,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.5,,"Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8552407,88.3582952,ChIJT7K8-6uR-DkRFrAdk0oeQNY,https://www.google.com/maps/place/?q=place_id:ChIJT7K8-6uR-DkRFrAdk0oeQNY,part_317,2026-09-20 20:19:24,13359
M/S Nepal Chandra Ghosh,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 45671,N/A,4.8,,"120, Nt Road, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.777253599999998,88.32978,ChIJJ1wTiLGb-DkReIpJNQs1d1U,https://www.google.com/maps/place/?q=place_id:ChIJJ1wTiLGb-DkReIpJNQs1d1U,part_317,2026-09-20 20:19:24,13360
DESHAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R9GJ+C3V, Feeder Rd, Tetultala, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Tetultala, Ganguli Para, Shyamnagar",22.826118899999997,88.38016739999999,ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,https://www.google.com/maps/place/?q=place_id:ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,part_317,2026-09-20 20:19:24,13361
Dig Hardware,Hardware Store,Hardware store,Hardware store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R8GR+Q58, Khurigachhi Main Rd, Bhadreswar, West Bengal 712124",712124,22.8269025,88.3404664,ChIJO0DWN8KR-DkRnWUO1uKnjDY,https://www.google.com/maps/place/?q=place_id:ChIJO0DWN8KR-DkRnWUO1uKnjDY,part_317,2026-09-20 20:19:24,13362
