business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Point Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90516 39324,N/A,4.9,68.0,"41/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500365199999997,88.3516412,ChIJ1yO48cRwAjoR0qB1ymmaz9c,https://www.google.com/maps/place/?q=place_id:ChIJ1yO48cRwAjoR0qB1ymmaz9c,part_313,2026-09-20 20:19:29
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_313,2026-09-20 20:19:29
"CBSE, ICSE, ISC Maths and Physics Tutors - ZETA EDUCARE",Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75958 23117,https://zetaeducare.com/,4.8,22.0,"13C, Brojendra Lal Ganguly Lane, beside Rabindra Saravor Metro Station, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5053286,88.34320609999999,ChIJSdfEg9d3AjoR08oJiJcjvT4,https://www.google.com/maps/place/?q=place_id:ChIJSdfEg9d3AjoR08oJiJcjvT4,part_313,2026-09-20 20:19:29
Class 10 Tuition Center | Sourav,Tuition Center,Tutoring service,Tutoring service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://ubpro.in/UBNPRO/7cYORhWeH,4.9,9.0,"16, Pran Krishna Chandra Ln, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.499325199999998,88.3407402,ChIJ-w1dgOdxAjoR1SIymLSPWyM,https://www.google.com/maps/place/?q=place_id:ChIJ-w1dgOdxAjoR1SIymLSPWyM,part_313,2026-09-20 20:19:29
"Tuition point - Computer Science, Java & Other Subjects | Class 8-12",Tuition Center,Private Tutor,Private Tutor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70032 98234,https://sites.google.com/view/tuitionpoint/home,4.5,2.0,"53A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.508037599999998,88.3441034,ChIJL4ZzUwNxAjoRf-zgFNqhbts,https://www.google.com/maps/place/?q=place_id:ChIJL4ZzUwNxAjoRf-zgFNqhbts,part_313,2026-09-20 20:19:29
Bright Minds Tuition Centre,Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83358 03303,N/A,5.0,1.0,"63/3, Charu Chandra Pl E, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5076522,88.3529788,ChIJsYsPZCZxAjoRL7to9i8RoBg,https://www.google.com/maps/place/?q=place_id:ChIJsYsPZCZxAjoRL7to9i8RoBg,part_313,2026-09-20 20:19:29
AF TUITION/COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62915 51827,N/A,5.0,11.0,"1/54A, near Nabin Sangha Club, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499463,88.35543299999999,ChIJ_zJj9-hxAjoR0cI6DPmNfns,https://www.google.com/maps/place/?q=place_id:ChIJ_zJj9-hxAjoR0cI6DPmNfns,part_313,2026-09-20 20:19:29
Learn with Fun,Tuition Center,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"BLOCK-O, FLAT-9, 267, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5017331,88.353343,ChIJeQMxK4dxAjoRoheLXS8gOKI,https://www.google.com/maps/place/?q=place_id:ChIJeQMxK4dxAjoRoheLXS8gOKI,part_313,2026-09-20 20:19:29
EDUSYNC TUTION CLASSES,Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,7.0,"45/33, Manik Bandyopadhyay Sarani Rd, Surya Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Nagar, Tollygunge",22.4786127,88.3514766,ChIJ0SXL1dhxAjoRzNqE83wVPyM,https://www.google.com/maps/place/?q=place_id:ChIJ0SXL1dhxAjoRzNqE83wVPyM,part_313,2026-09-20 20:19:29
SJ Elite Commerce Academy,Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79807 21745,N/A,5.0,7.0,"1/43, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5000875,88.3552914,ChIJF-3oqxhxAjoRJQ0i38DlxqM,https://www.google.com/maps/place/?q=place_id:ChIJF-3oqxhxAjoRJQ0i38DlxqM,part_313,2026-09-20 20:19:29
