business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpy Coaching and Tuition Classes,Tuition Center,Education center,"Education center, Tutoring service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"10/5/3, Gour Sunder Seth Ln, Sett Lane, Sinthee, Kolkata, West Bengal 700050","Sett Lane, Sinthee",22.6259223,88.3876514,ChIJ6cFTtdOd-DkRYLTV7L2rpxE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFTtdOd-DkRYLTV7L2rpxE,part_313,2026-09-20 20:32:11
Soumyendu Sir (English Excellence),Tuition Center,Education center,"Education center, Teachers' housing",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98302 10524,N/A,5.0,,"107/1, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632948799999998,88.37988879999999,ChIJNaPeGnKd-DkRxpnK_eoRrCc,https://www.google.com/maps/place/?q=place_id:ChIJNaPeGnKd-DkRxpnK_eoRrCc,part_313,2026-09-20 20:32:11
Rankers' Way North Kolkata Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90079 04209,N/A,5.0,,"Police Station, 141-L-2, S Sinthee Rd, near Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6247403,88.38448849999999,ChIJg94RFO2d-DkR03Y1UOOIFFU,https://www.google.com/maps/place/?q=place_id:ChIJg94RFO2d-DkR03Y1UOOIFFU,part_313,2026-09-20 20:32:11
EDUCATIOUS,Tuition Center,Coaching Center,"Coaching Center, Art center, Artist, Drawing lessons, Learning center, Private Tutor, Tutoring service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 86552 82880,N/A,4.9,,"30/34/B, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630999799999998,88.3909985,ChIJMZnalH-d-DkRamnU2mH-4jE,https://www.google.com/maps/place/?q=place_id:ChIJMZnalH-d-DkRamnU2mH-4jE,part_313,2026-09-20 20:32:11
DONA DUTTA'S CLASSES,Tuition Center,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94330 70310,N/A,5.0,,"12A, Gour Sunder Seth Ln, set lane, Sinthee, Kolkata, West Bengal 700050","set lane, Sinthee",22.625483199999998,88.3878249,ChIJ1epDSQCd-DkRVxHQzjMYLWA,https://www.google.com/maps/place/?q=place_id:ChIJ1epDSQCd-DkRVxHQzjMYLWA,part_313,2026-09-20 20:32:11
FAT-Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94337 58268,N/A,5.0,,"17/18 A, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6296629,88.37531609999999,ChIJcVljs5Od-DkRro2KBpZnP70,https://www.google.com/maps/place/?q=place_id:ChIJcVljs5Od-DkRro2KBpZnP70,part_313,2026-09-20 20:32:11
RMO INMO REGIONAL MATHEMATICAL OLYMPIAD ISS IES INDIAN STATISTICAL+ECONOMIC SERVICE COACHING TUITION,Tuition Center,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98367 93076,http://www.souravsirclasses.com/,5.0,,"48/23A, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625132,88.3883829,ChIJb2yYP-6d-DkRuFLYm_tbHSs,https://www.google.com/maps/place/?q=place_id:ChIJb2yYP-6d-DkRuFLYm_tbHSs,part_313,2026-09-20 20:32:11
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,48.0,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_313,2026-09-20 20:32:11
"Study Centre - tutorial, tuition, coaching for ICSE, ISC, CBSE (Science, Mathematics, Computer)",Tuition Center,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93312 08022,N/A,5.0,29.0,"BE -132, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5971594,88.41503089999999,ChIJmwjhAvV1AjoRrKsp_FDtq2A,https://www.google.com/maps/place/?q=place_id:ChIJmwjhAvV1AjoRrKsp_FDtq2A,part_313,2026-09-20 20:32:11
TEACH & LEARN CLASSES (MATH & PHYSICS COACHING BY ARITRA SIR),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 83359 19755,N/A,5.0,37.0,"Flat-8. Floor, Dutta Kali Bari, 706, Sahid Hemanta Kumar Bose Sarani. Gayatri Bhawan, 3, Landmark- Subol, Jawpur, South Dumdum, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.6153165,88.4028012,ChIJP2D2CkGf-DkReZ_ubzKDJ2E,https://www.google.com/maps/place/?q=place_id:ChIJP2D2CkGf-DkReZ_ubzKDJ2E,part_313,2026-09-20 20:32:11
