business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | CSS Healthcare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90389 83262,https://cosmosolclinic.com/,4.9,501,"83, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472955,88.35042779999999,ChIJgWTw1wyd-DkRkwUP7_PDvjQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTw1wyd-DkRkwUP7_PDvjQ,part_313,2026-09-20 20:20:33
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_313,2026-09-20 20:20:33
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,138,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_313,2026-09-20 20:20:33
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 82498,N/A,3.9,14,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_313,2026-09-20 20:20:33
"Dr Nilendu Sarma, MD, IFAAD, SCE DERM (RCP-UK), FRCP (EDIN)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 82498,N/A,4.1,14,"Biochem Medical Shop, No 637, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647581,88.34641909999999,ChIJGX6pIOGc-DkRO3gnJrBSRWs,https://www.google.com/maps/place/?q=place_id:ChIJGX6pIOGc-DkRO3gnJrBSRWs,part_313,2026-09-20 20:20:33
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2645 1622,N/A,5.0,87,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_313,2026-09-20 20:20:35
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://rajendrani.com/,5.0,112,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_313,2026-09-20 20:20:35
Dr. A K Hore,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.8,16,"M979+G3W, Geetanjali Park, Bally, Howrah, West Bengal 700057","Block A, Bally",22.663853099999997,88.3676985,ChIJHXrHmHKd-DkRmfXLUT9_9xM,https://www.google.com/maps/place/?q=place_id:ChIJHXrHmHKd-DkRmfXLUT9_9xM,part_313,2026-09-20 20:20:35
Dr Tamal Chakraborty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86975 93938,N/A,1.5,11,"60, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6493607,88.3724842,ChIJB8te5uad-DkRdZfEwhiYSnE,https://www.google.com/maps/place/?q=place_id:ChIJB8te5uad-DkRdZfEwhiYSnE,part_313,2026-09-20 20:20:35
Dr manas sen ramakrishna health clinic,Skin Clinic and Dermatologist,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1,"5d, Maharaja Nand Kumar Rd, Kutighat, Barahanagar Jute Mill Area, Ariadaha, Kolkata, West Bengal 700036","Kutighat, Barahanagar Jute Mill Area, Ariadaha",22.6314857,88.370938,ChIJwTJta6Wd-DkRQtFucJkzOfM,https://www.google.com/maps/place/?q=place_id:ChIJwTJta6Wd-DkRQtFucJkzOfM,part_313,2026-09-20 20:20:35
