business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Massage Spa,Spa,Spa and health club,Spa and health club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.spanearkolkata.in/,4.8,68.0,"Ultadanga Crossing, Bidhannagar Rd, near Bus Stand 15, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5933113,88.3882817,ChIJzauSJml3AjoR05DdGKVYgFA,https://www.google.com/maps/place/?q=place_id:ChIJzauSJml3AjoR05DdGKVYgFA,part_313,2026-09-20 20:22:06
The pure bliss spa Kolkata,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.kolkatamassagespa.com/,4.9,203.0,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594188199999998,88.3842585,ChIJQbp6ZqR3AjoR1j_C9bh7SHU,https://www.google.com/maps/place/?q=place_id:ChIJQbp6ZqR3AjoR1j_C9bh7SHU,part_313,2026-09-20 20:22:06
Green Thai Spa,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.massagekolkata.com/,4.9,102.0,"45, Bidhannagar Rd, near bus Stand 15, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594119799999998,88.3841111,ChIJYVvS1BN3AjoRXuZytFy6mvg,https://www.google.com/maps/place/?q=place_id:ChIJYVvS1BN3AjoRXuZytFy6mvg,part_313,2026-09-20 20:22:06
Soulful Healing Spa,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://soulfulhealing.theeace.online/,5.0,16.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937078,88.3878556,ChIJj31smxZ3AjoR1kjQbxMSThI,https://www.google.com/maps/place/?q=place_id:ChIJj31smxZ3AjoR1kjQbxMSThI,part_313,2026-09-20 20:22:06
Kiran Massage Spa Lake Town,Spa,Health spa,"Health spa, Massage spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://kolkataspacenter.com/,5.0,3.0,"Golaghata Rd, beside BENGAL DHABA, Lake Town, South Dumdum, Kolkata, West Bengal 700048",Lake Town,22.5967026,88.39911839999999,ChIJj1Xv1W53AjoRuqrNbouFeYY,https://www.google.com/maps/place/?q=place_id:ChIJj1Xv1W53AjoRuqrNbouFeYY,part_313,2026-09-20 20:22:06
Anaya Spa & Wellness,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://royelspakolkata.com/,4.7,12.0,"4, Basanti Colony, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.5924738,88.3918782,ChIJ2cQ37_53AjoRP5EL7e90OOM,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ37_53AjoRP5EL7e90OOM,part_313,2026-09-20 20:22:06
Heena Day Massage Spa,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.jacquelinespa.com/,4.9,27.0,"Bidhannagar Rd, near surir bagan, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593996999999998,88.3865182,ChIJUZPkicd3AjoRORbN3q67KH4,https://www.google.com/maps/place/?q=place_id:ChIJUZPkicd3AjoRORbN3q67KH4,part_313,2026-09-20 20:22:06
Megha Daynight Massage Spa Kolkata,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.royelspakolkata.com/,4.8,22.0,"Scheme VII, Bidhannagar railway station, CIT Rd, near overbridge, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.592487199999997,88.391196,ChIJ_9DTH7F3AjoRdXNREwZdDBo,https://www.google.com/maps/place/?q=place_id:ChIJ_9DTH7F3AjoRdXNREwZdDBo,part_313,2026-09-20 20:22:06
Prime Serenity Spa,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.spaqueenkolkata.com/,,,"Ultadanga Main Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5929649,88.3887869,ChIJl0fiolh3AjoRmwo5oJghOyE,https://www.google.com/maps/place/?q=place_id:ChIJl0fiolh3AjoRmwo5oJghOyE,part_313,2026-09-20 20:22:06
SPA & Massage Center,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97754 51732,http://www.spacenterkolkata.com/,4.9,109.0,"Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6019972,88.4000781,ChIJ____vwd2AjoRz33pxtGQgb8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwd2AjoRz33pxtGQgb8,part_313,2026-09-20 20:22:06
