business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90071 08089,N/A,5.0,,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_313,2026-09-20 20:33:01
Shree Maruti Courier Birati Branch,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98360 16995,N/A,5.0,,"5 no Block, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6596574,88.4399394,ChIJP5Gbzlyf-DkR-wE76n81CWE,https://www.google.com/maps/place/?q=place_id:ChIJP5Gbzlyf-DkR-wE76n81CWE,part_313,2026-09-20 20:33:01
Shree Maruti Courier Service - Rajbari,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90380 80092,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Rajbari/shree-maruti-courier-service-in-Rajbari-kolkata--3fNfl3/home,3.2,,"Airport City Hotel, No 3, SGIL Residenzza, Complex, Belghoria Expy, opposite Hotel Hazarduari Road, Rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653423999999998,88.43607449999999,ChIJceHsUcef-DkR9tUE6qXqqE0,https://www.google.com/maps/place/?q=place_id:ChIJceHsUcef-DkR9tUE6qXqqE0,part_313,2026-09-20 20:33:01
Shree Tirupati,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.7,,"SGIL RESIDENZZA, 199, Rajbari Colony, Manikpur, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Khalisha Kota, Birati",22.6535148,88.435597,ChIJmWTr_VOe-DkRTSMrHEb7YNs,https://www.google.com/maps/place/?q=place_id:ChIJmWTr_VOe-DkRTSMrHEb7YNs,part_313,2026-09-20 20:33:01
DTDC COURIER MICHAEL NAGAR,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.dtdc.in/,3.7,,"84, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.673881599999998,88.4438718,ChIJkfPhrJ6f-DkRf8NFX_kOQJo,https://www.google.com/maps/place/?q=place_id:ChIJkfPhrJ6f-DkRf8NFX_kOQJo,part_313,2026-09-20 20:33:01
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98311 21210,N/A,4.2,,"Holding No. 25/2, 16, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659751,88.44034529999999,ChIJkbqiYlWe-DkRHb9sNzC8G1M,https://www.google.com/maps/place/?q=place_id:ChIJkbqiYlWe-DkRHb9sNzC8G1M,part_313,2026-09-20 20:33:01
Om Freight Forwarders Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://omfreight.com/,5.0,,"2-1/2, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651896699999998,88.43363959999999,ChIJ4QOhyE-e-DkRCoHOyFLUmc4,https://www.google.com/maps/place/?q=place_id:ChIJ4QOhyE-e-DkRCoHOyFLUmc4,part_313,2026-09-20 20:33:01
Delhivery Courier Booking Counter,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,2.6,,"মনু দার"" দোকান, New Market, 303, MB Rd, near Birati Station, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634605,88.4251587,ChIJIVaJd86f-DkRYP2PisauwYc,https://www.google.com/maps/place/?q=place_id:ChIJIVaJd86f-DkRYP2PisauwYc,part_313,2026-09-20 20:33:01
Aramex Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Exporter",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.aramex.com/,3.7,,"Mini Bus Stand, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623727,88.43319559999999,ChIJSTLILNqf-DkR4hPg-vkChog,https://www.google.com/maps/place/?q=place_id:ChIJSTLILNqf-DkR4hPg-vkChog,part_313,2026-09-20 20:33:01
DTDC PATHANPUR NIMTA,Courier and Cargo Service,Courier service,Courier service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 23411,http://www.dtdc.com/,3.7,,"Police Station, 695, Madhusudan Banerjee Rd, near Nimta, Pathanpur, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6626336,88.41864389999999,ChIJRbSpvZ-f-DkRoJByMUFrtYw,https://www.google.com/maps/place/?q=place_id:ChIJRbSpvZ-f-DkRoJByMUFrtYw,part_313,2026-09-20 20:33:01
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_313,2026-09-20 20:33:01
