business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REKHAVARIETY STORES,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62905 74260,N/A,5.0,,"96, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6365415,88.3729123,ChIJI-VWeLCd-DkRxLr1s1vZIPE,https://www.google.com/maps/place/?q=place_id:ChIJI-VWeLCd-DkRxLr1s1vZIPE,part_313,2026-09-20 20:21:04
Amaze Grocery,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86971 83843,N/A,5.0,,"10/1, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633127899999998,88.3769489,ChIJx27Gl0qd-DkRGeEMlJTZrAs,https://www.google.com/maps/place/?q=place_id:ChIJx27Gl0qd-DkRGeEMlJTZrAs,part_313,2026-09-20 20:21:04
NEW KALPANA STORE,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74399 62016,N/A,4.3,,"Bus Stand, 26, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637938,88.3791234,ChIJO3jgbRed-DkREYTWkngDmt8,https://www.google.com/maps/place/?q=place_id:ChIJO3jgbRed-DkREYTWkngDmt8,part_313,2026-09-20 20:21:04
Mache Vaate (P) LTD,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://machevaate.com/,5.0,,"Block B, Shop No. 8, 234, Gopal Lal Tagore Road North End Plaza, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.641312499999998,88.373826,ChIJ3Z2YStWd-DkRSH787RHxlBY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2YStWd-DkRSH787RHxlBY,part_313,2026-09-20 20:21:04
HIRONMOYEE STORE,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"J9QF+GH7, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6387906,88.3739204,ChIJV5wn4byd-DkRYY34kA1_HkM,https://www.google.com/maps/place/?q=place_id:ChIJV5wn4byd-DkRYY34kA1_HkM,part_313,2026-09-20 20:21:04
BELA STORES,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90884 77595,N/A,4.6,,"10/1, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633167,88.377776,ChIJRaVn0JWd-DkRnlGapCeSeXY,https://www.google.com/maps/place/?q=place_id:ChIJRaVn0JWd-DkRnlGapCeSeXY,part_313,2026-09-20 20:21:04
P.K.STORES,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91233 93147,N/A,4.8,15.0,"83/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628187,88.35336099999999,ChIJAxN04XGd-DkRZnyoipZu0bA,https://www.google.com/maps/place/?q=place_id:ChIJAxN04XGd-DkRZnyoipZu0bA,part_313,2026-09-20 20:21:05
Sanjay stores,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,6.0,"207/15/B, SH 1, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6427917,88.37686719999999,ChIJrRBZvqWd-DkRtkQVRUC_zsI,https://www.google.com/maps/place/?q=place_id:ChIJrRBZvqWd-DkRtkQVRUC_zsI,part_313,2026-09-20 20:21:05
Ritika Stores,Kirana Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62907 89066,N/A,,,"Z-3/349/2, Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.556411699999998,88.2544307,ChIJDV7D0C15AjoR0Tps5OoEnHg,https://www.google.com/maps/place/?q=place_id:ChIJDV7D0C15AjoR0Tps5OoEnHg,part_313,2026-09-20 20:21:05
Ranjit Grocery,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80177 12439,N/A,3.9,35.0,"PFR7+V82, Sainik Nagar, Barasat, Kolkata, West Bengal 700125","Sainik Nagar, Barasat",22.7421357,88.46326359999999,ChIJVVVVlZOY-DkRyxz9jWpwL_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZOY-DkRyxz9jWpwL_M,part_313,2026-09-20 20:21:05
Shrabani,Kirana Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98754 64431,N/A,4.2,25.0,"213/1/2, Gopal Lal Tagore Rd, Adarshapalli, Neogipara, Baranagar, Kolkata, West Bengal 700036","Adarshapalli, Neogipara, Baranagar",22.6421879,88.37468,ChIJITLBebud-DkRstVxAvYWOlU,https://www.google.com/maps/place/?q=place_id:ChIJITLBebud-DkRstVxAvYWOlU,part_313,2026-09-20 20:21:05
Maa Jagdamba Store,Kirana Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"1, Prafulla Chaki Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6410788,88.3750883,ChIJE85sdryd-DkR6vnTA_Op47A,https://www.google.com/maps/place/?q=place_id:ChIJE85sdryd-DkR6vnTA_Op47A,part_313,2026-09-20 20:21:06
Soma Variety Stores,Kirana Store,Variety store,"Variety store, Appliance store, Gift shop, Novelty store, Toy store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"247, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379745,88.3797336,ChIJgYIGU76d-DkR7ZYx_4Wo7A8,https://www.google.com/maps/place/?q=place_id:ChIJgYIGU76d-DkR7ZYx_4Wo7A8,part_313,2026-09-20 20:21:06
