business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyali store,Organic Food Store,Grocery delivery service,Grocery delivery service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87773 56033,N/A,4.6,,"MC47+9F7, Narayan Pally School Rd, near primary school, Narayan Pally, Narayanpally, Alipore, Nimta, North Dumdum, West Bengal 700049","Narayan Pally, Narayanpally, Alipore, Nimta",22.6561642,88.41442839999999,ChIJ4Q6ur2Oe-DkRddp5RdplqQo,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6ur2Oe-DkRddp5RdplqQo,part_313,2026-09-20 20:30:57
Prakritam,Organic Food Store,General store,"General store, Dairy store, Dairy Products Supplier, Delivery service, Food products supplier, Gourmet grocery store, Grocery delivery service, Spice store, Wholesale grocer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98364 66553,http://prakritam.net/,5.0,,"5, no Khalisha Kota, Chandpur Pally, Palli, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Palli, Birati",22.6581328,88.42795439999999,ChIJh8da0c6f-DkRcXBRhb1XjlI,https://www.google.com/maps/place/?q=place_id:ChIJh8da0c6f-DkRcXBRhb1XjlI,part_313,2026-09-20 20:30:57
Nimta Golbagan Market,Organic Food Store,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"MCC5+RR4, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6717005,88.40959579999999,ChIJo1z_pAOf-DkR_aGB9d-3a2A,https://www.google.com/maps/place/?q=place_id:ChIJo1z_pAOf-DkR_aGB9d-3a2A,part_313,2026-09-20 20:30:57
The Maya Stores,Organic Food Store,Grocery delivery service,Grocery delivery service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"Dwarik Nath Banerjee Road AGARPARA, near Progoti Sangha Club, Ushumpur, BOTTALA, Kolkata, West Bengal 700083","Ushumpur, BOTTALA",22.6820445,88.3960353,ChIJNW69FyKc-DkR1_PJOYRhZNw,https://www.google.com/maps/place/?q=place_id:ChIJNW69FyKc-DkR1_PJOYRhZNw,part_313,2026-09-20 20:30:57
Living Healthy 24 - Pharmacy,Organic Food Store,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98368 55112,http://www.livinghealthy24.com/,4.7,,"Ground Floor, 539, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6631388,88.4046663,ChIJi0xi2B6f-DkRpYyF1RUhLt8,https://www.google.com/maps/place/?q=place_id:ChIJi0xi2B6f-DkRpYyF1RUhLt8,part_313,2026-09-20 20:30:57
Sirjan Farm,Organic Food Store,Natural goods store,Natural goods store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"1, Ashapurna Devi Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6840917,88.3998015,ChIJ712evTed-DkR4iTwUhwnaFI,https://www.google.com/maps/place/?q=place_id:ChIJ712evTed-DkR4iTwUhwnaFI,part_313,2026-09-20 20:30:57
Subha Patanjali Store,Organic Food Store,Organic shop,Organic shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.divyayoga.com/,3.7,,"89, Rishi Bankim Rd, Pathanpur, Nabin Nagar, Birati, North Dumdum, West Bengal 700049","Pathanpur, Nabin Nagar, Birati",22.662911299999998,88.4170419,ChIJ4WD0zIue-DkRAQ68st8hdsM,https://www.google.com/maps/place/?q=place_id:ChIJ4WD0zIue-DkRAQ68st8hdsM,part_313,2026-09-20 20:30:57
FOOD BASKET,Organic Food Store,Supermarket,"Supermarket, Coffee store, Frozen food store, Frozen yogurt shop, Ice cream shop, Indian grocery store, Milk delivery service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84206 60131,N/A,4.7,,"Auto Stand, 147, near Prafulla Nagar, 2no Government Colony, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","2no Government Colony, Sarat Pally, Beehive Garden, Belghoria",22.6532184,88.3882829,ChIJARXUys6d-DkRqMuIjbmJffs,https://www.google.com/maps/place/?q=place_id:ChIJARXUys6d-DkRqMuIjbmJffs,part_313,2026-09-20 20:30:57
Tuhin Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 42321,N/A,4.9,,"Vivekananda More, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6630646,88.4295195,ChIJ-ZdaPO6f-DkR4x8dwv7shaA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdaPO6f-DkR4x8dwv7shaA,part_313,2026-09-20 20:30:57
Healthy Xpress,Organic Food Store,Takeout restaurant,Takeout restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99037 79913,N/A,4.6,,"RABINDRASARANI EXTENSION ROAD, Belghoria Expy, North Dumdum, West Bengal 700049","Narayanpally, Shibachal, Birati",22.6555902,88.4153894,ChIJfQR39U2f-DkRUk2YGR0lpJ0,https://www.google.com/maps/place/?q=place_id:ChIJfQR39U2f-DkRUk2YGR0lpJ0,part_313,2026-09-20 20:30:57
