business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantir Khoje Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70299 58098,https://shantir-khoje-website.netlify.app/,4.5,2.0,"21, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4894076,88.34554399999999,ChIJmcx2Ht9xAjoRHYmAgB80b1c,https://www.google.com/maps/place/?q=place_id:ChIJmcx2Ht9xAjoRHYmAgB80b1c,part_313,2026-09-20 20:24:18
Flamingo Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79808 29818,https://flamingotour.in/,3.3,14.0,"95A, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487074999999997,88.34597819999999,ChIJB0h6QNVxAjoR1uiwevVMXOk,https://www.google.com/maps/place/?q=place_id:ChIJB0h6QNVxAjoR1uiwevVMXOk,part_313,2026-09-20 20:24:18
Avimon Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70039 87204,N/A,4.3,79.0,"339, Naskar Para Rd, Jiban Mohini Ghosh Park, Tollygunge, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Tollygunge",22.478571799999997,88.3403301,ChIJVR2EwO5xAjoRLoz0HCJzxRU,https://www.google.com/maps/place/?q=place_id:ChIJVR2EwO5xAjoRLoz0HCJzxRU,part_313,2026-09-20 20:24:18
SAMRAT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Travel clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90076 34353,https://www.bookmyfly.co/,3.9,11.0,"Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4838019,88.35292,ChIJ9b0dVLt3AjoR7Fj_AIW01Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9b0dVLt3AjoR7Fj_AIW01Zw,part_313,2026-09-20 20:24:18
Travellers Partner - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Train ticket office",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98317 27732,http://www.travellerspartner.com/,4.5,52.0,"55, Adiganga Rd, near Master Da Surya send Metro Station, 9/3, Naskar Para, Bansdroni, Kolkata, West Bengal 700070","9/3, Naskar Para, Bansdroni",22.4729088,88.3598519,ChIJPX-lMlhwAjoRmD_YG9hH5_E,https://www.google.com/maps/place/?q=place_id:ChIJPX-lMlhwAjoRmD_YG9hH5_E,part_313,2026-09-20 20:24:18
Sankhachil Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.7,162.0,"246A/5, NSC BOSE ROAD, NETAJI NAGAR, Tollygunge, Bansdroni, Kolkata, West Bengal 700092","NETAJI NAGAR, Tollygunge",22.4798559,88.3591462,ChIJAcvHFUFxAjoRo_dMHvUFB9o,https://www.google.com/maps/place/?q=place_id:ChIJAcvHFUFxAjoRo_dMHvUFB9o,part_313,2026-09-20 20:24:18
WOMENS TRAVEL CLUB KOLKATA,Tour and Travel Operator,Tour operator,Tour operator,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91634 07717,https://wtckolkata.vercel.app/,4.9,81.0,"Gr Floor, 4/59, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486578599999998,88.34813779999999,ChIJe4_C6CJxAjoR3-CvL2D1pD4,https://www.google.com/maps/place/?q=place_id:ChIJe4_C6CJxAjoR3-CvL2D1pD4,part_313,2026-09-20 20:24:18
Solitary Traveller,Tour and Travel Operator,Tour operator,Tour operator,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72042 95470,http://solitarytraveller.com/,4.8,32.0,"181, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4901426,88.3504864,ChIJj2kJyzFxAjoRPI00-cVZSSo,https://www.google.com/maps/place/?q=place_id:ChIJj2kJyzFxAjoRPI00-cVZSSo,part_313,2026-09-20 20:24:18
Dream Destinations Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94334 84863,N/A,5.0,,"266/8, Taramoni Ghat Rd, Itkhola, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Paschim Putiary",22.4747837,88.34384299999999,ChIJp0x6vJpxAjoRJCx6uYzcbgU,https://www.google.com/maps/place/?q=place_id:ChIJp0x6vJpxAjoRJCx6uYzcbgU,part_313,2026-09-20 20:24:19
Offbeat Tour and Travels.,Tour and Travel Operator,Travel agency,Travel agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 73638 06737,N/A,5.0,,"67/38, Santinagar Rd, Shanti Nagar, po, Regent Park, Kolkata, West Bengal 700040","Shanti Nagar, po, Regent Park",22.4893342,88.3482112,ChIJpTVBye5xAjoR1Bktw-Q6HXw,https://www.google.com/maps/place/?q=place_id:ChIJpTVBye5xAjoR1Bktw-Q6HXw,part_313,2026-09-20 20:24:20
