business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior Redux,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84205 35780,https://interiorredux.com/,4.8,,"4/1, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539512,88.32434479999999,ChIJBZdxGGB3AjoR3xz_KgDUPq8,https://www.google.com/maps/place/?q=place_id:ChIJBZdxGGB3AjoR3xz_KgDUPq8,part_313,2026-09-20 20:26:40
Gracious Interiors,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 29798,https://graciousinterior.com/,5.0,,"Bichali Ghat Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5503757,88.2851707,ChIJ-8pKGfl5AjoRl9Sz812BDOM,https://www.google.com/maps/place/?q=place_id:ChIJ-8pKGfl5AjoRl9Sz812BDOM,part_313,2026-09-20 20:26:40
LIFESTYLE INTERIOR,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 17458,N/A,4.6,,"1, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5326944,88.3208843,ChIJcfMXTV93AjoR_wn6r-eg2L8,https://www.google.com/maps/place/?q=place_id:ChIJcfMXTV93AjoR_wn6r-eg2L8,part_313,2026-09-20 20:26:40
Aleezarq interiors and windows,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Demolition contractor, Door shop, Lighting contractor, Modular home dealer, PVC windows supplier, Wallpaper installer, Window installation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81002 99908,https://www.smartbiz.in/ALEEZARQINTERIORSANDWINDOWS,5.0,,"Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5319076,88.3222389,ChIJ7zYMrxt5AjoRyY2OF71yxgk,https://www.google.com/maps/place/?q=place_id:ChIJ7zYMrxt5AjoRyY2OF71yxgk,part_313,2026-09-20 20:26:40
Decormind,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90513 65052,https://decormind.in/,5.0,,"13/H/47, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.526228099999997,88.3229827,ChIJe_yuPot5AjoRTdVW_IJLkBk,https://www.google.com/maps/place/?q=place_id:ChIJe_yuPot5AjoRTdVW_IJLkBk,part_313,2026-09-20 20:26:40
Boss interiors,Interior Designers,Interior designer,"Interior designer, Architect, Home improvement store, Interior construction contractor, Interior Decorator, Interior architect office, Kitchen remodeler, Modular home builder",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87775 72752,N/A,5.0,,"63, Dr Sudhir Basu Rd, near Samim bawarchi, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536735999999998,88.3254419,ChIJ8Th1D3R5AjoRqfvVUq5HGRU,https://www.google.com/maps/place/?q=place_id:ChIJ8Th1D3R5AjoRqfvVUq5HGRU,part_313,2026-09-20 20:26:40
Glorious Enterprise,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93302 35205,N/A,5.0,,"4b, Dalu Sarkar Ln, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5266079,88.32221609999999,ChIJbbsFD9R5AjoR1aMejstv9AI,https://www.google.com/maps/place/?q=place_id:ChIJbbsFD9R5AjoR1aMejstv9AI,part_313,2026-09-20 20:26:40
HOME INTERIOR & DECOR,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98362 08084,N/A,4.7,,"12, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5382571,88.3231397,ChIJKccYzfh5AjoRoDrKeyybTdM,https://www.google.com/maps/place/?q=place_id:ChIJKccYzfh5AjoRoDrKeyybTdM,part_313,2026-09-20 20:26:40
Humara Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79805 81470,https://sites.google.com/view/humara-interior/home,5.0,,"13/H, 48, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5282411,88.3231773,ChIJn7rOhg15AjoR3T1AgTGjhKA,https://www.google.com/maps/place/?q=place_id:ChIJn7rOhg15AjoR3T1AgTGjhKA,part_313,2026-09-20 20:26:40
Finite Spaces Interior Design,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Interior Decorator, Interior fitting contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99039 99575,http://www.finitespaces.in/,4.8,,"56, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5162707,88.3415363,ChIJk7Ezw_dxAjoRGzvq1R6kBRI,https://www.google.com/maps/place/?q=place_id:ChIJk7Ezw_dxAjoRGzvq1R6kBRI,part_313,2026-09-20 20:26:40
Interio interior designer,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87772 38205,N/A,,,"72/2, Garden Reach Road, SE Railway North Colony, cigretkal, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, cigretkal, Garden Reach",22.542892,88.30755289999999,ChIJWauQVhh5AjoRygerQPf7uak,https://www.google.com/maps/place/?q=place_id:ChIJWauQVhh5AjoRygerQPf7uak,part_313,2026-09-20 20:26:40
Blue Star Interior,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93300 36258,N/A,5.0,,"Adhikary Villa, J-239, Paharpur Rd, Ray Para, Garden Reach, Kolkata, West Bengal 700024","Ray Para, Garden Reach",22.5407124,88.2876028,ChIJN1fRX8N5AjoR86tk9ASMKnc,https://www.google.com/maps/place/?q=place_id:ChIJN1fRX8N5AjoR86tk9ASMKnc,part_313,2026-09-20 20:26:40
"SHADOW SPACE - Home, Office best Interior Designer In Kolkata, india",Interior Designers,Interior designer,"Interior designer, Architectural designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62915 10960,https://sites.google.com/view/shadowspacein,4.7,,"Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5373548,88.3181237,ChIJkXUFbRh5AjoR2eIeWjhNENg,https://www.google.com/maps/place/?q=place_id:ChIJkXUFbRh5AjoR2eIeWjhNENg,part_313,2026-09-20 20:26:40
T A Interior designer,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"G 95 /A, Battikal 1st Ln, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5463979,88.2908097,ChIJ2-pg6sF5AjoRxlX3tRednQo,https://www.google.com/maps/place/?q=place_id:ChIJ2-pg6sF5AjoRxlX3tRednQo,part_313,2026-09-20 20:26:40
Qadri Wallpapers,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90072 87567,N/A,5.0,,"17a, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536977,88.32114109999999,ChIJu-hhMNF5AjoRZEKcuo6zff8,https://www.google.com/maps/place/?q=place_id:ChIJu-hhMNF5AjoRZEKcuo6zff8,part_313,2026-09-20 20:26:40
Design lines,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture store, Interior architect office, Interior Decorator, Kitchen remodeler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85828 34341,https://www.designlinesindia.com/,4.8,,"19/B, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5200537,88.3368753,ChIJrTaidU53AjoRxAQF7YmJHCs,https://www.google.com/maps/place/?q=place_id:ChIJrTaidU53AjoRxAQF7YmJHCs,part_313,2026-09-20 20:26:42
Sea Interior,Interior Designers,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74393 01042,https://www.seainterior.in/,5.0,,"Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5432359,88.3259968,ChIJmay8HR13AjoRkRoWdb0p0YA,https://www.google.com/maps/place/?q=place_id:ChIJmay8HR13AjoRkRoWdb0p0YA,part_313,2026-09-20 20:26:42
Corian Mandir by Huemen Studios,Interior Designers,Interior designer,"Interior designer, Religious goods store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 51023,N/A,4.9,63.0,"103/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633645,88.32649839999999,ChIJd7RkvTN4AjoRrTlq7NCGGSU,https://www.google.com/maps/place/?q=place_id:ChIJd7RkvTN4AjoRrTlq7NCGGSU,part_313,2026-09-20 20:26:42
