business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaj Paints And Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Painter",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2421 8317,N/A,4.5,,"Minapara Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4862695,88.3531689,ChIJ6QZki-NwAjoRqSSZQNdmUng,https://www.google.com/maps/place/?q=place_id:ChIJ6QZki-NwAjoRqSSZQNdmUng,part_313,2026-09-20 20:18:35
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98831 63630,https://www.asianpaints.com/contractor-locator.4155678.html,4.4,,"1/32A, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.491016,88.36567889999999,ChIJnXWe8TVxAjoRMonZkF1ui08,https://www.google.com/maps/place/?q=place_id:ChIJnXWe8TVxAjoRMonZkF1ui08,part_313,2026-09-20 20:18:35
Berger Paints Home,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 103 6030,https://www.bergerpaints.com/,5.0,,"75/A, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.497246399999998,88.3607696,ChIJkfyMjihxAjoRQFsg4KRXvYA,https://www.google.com/maps/place/?q=place_id:ChIJkfyMjihxAjoRQFsg4KRXvYA,part_313,2026-09-20 20:18:35
Makali Bhander,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97487 57287,N/A,4.4,,"1/1B, 9, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.4914961,88.36417759999999,ChIJpbCCHglxAjoRP4t4Buwc2NI,https://www.google.com/maps/place/?q=place_id:ChIJpbCCHglxAjoRP4t4Buwc2NI,part_313,2026-09-20 20:18:35
ASIAN PAINTS SHOP,Paint and Putty Dealer,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 209 5678,N/A,4.0,,"C/48 EAST RAJAPUR NEAR NINE STAR CLUB LAND MARK BAGHAJATIN RAILWAY STATION 2 NO PLATFORM, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.4847318,88.3854901,ChIJLb37IsBxAjoR_Ttar8be5OQ,https://www.google.com/maps/place/?q=place_id:ChIJLb37IsBxAjoR_Ttar8be5OQ,part_313,2026-09-20 20:18:35
Birla Opus Paint Gallery - Gita Paints Hardware and Sanitary,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Painter, Painting",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 877 202,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"77A/36, Raja Subodh Chandra Mallick Rd, S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony",22.4863784,88.37445989999999,ChIJuWxcat5xAjoRWqNdLNnrrD4,https://www.google.com/maps/place/?q=place_id:ChIJuWxcat5xAjoRWqNdLNnrrD4,part_313,2026-09-20 20:18:35
Nandalal Kundu,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials store, Hardware store, Plumbing supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2425 1085,N/A,3.1,,"G/48, Raja Subodh Chandra Mallick Rd, Eastern Park, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700086","Eastern Park, Bagha Jatin Pally, Baghajatin Colony",22.480445,88.376109,ChIJ5TA-2RFxAjoRgMudxO8_A5w,https://www.google.com/maps/place/?q=place_id:ChIJ5TA-2RFxAjoRgMudxO8_A5w,part_313,2026-09-20 20:18:35
Ganpati Paints,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 15976,N/A,3.8,,"57, State Bank Of India, Garfa Main Rd, Manasatala, Garfa, Kolkata, West Bengal 700078","Manasatala, Garfa",22.4995706,88.3838499,ChIJBbZsO0dxAjoRRM6HOaME3Dw,https://www.google.com/maps/place/?q=place_id:ChIJBbZsO0dxAjoRRM6HOaME3Dw,part_313,2026-09-20 20:18:35
B.Builders,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 103 6030,https://www.bergerpaints.com/customer-service/branch-locator/kolkata,3.9,,"3/102, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485937,88.353736,ChIJRSnk5OVwAjoR-i0kUv-BJ7c,https://www.google.com/maps/place/?q=place_id:ChIJRSnk5OVwAjoR-i0kUv-BJ7c,part_313,2026-09-20 20:18:35
Modern Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Hardware store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83990 03315,N/A,4.9,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5155384,88.3457385,ChIJERdnqXdxAjoRk7XnTDQEg98,https://www.google.com/maps/place/?q=place_id:ChIJERdnqXdxAjoRk7XnTDQEg98,part_313,2026-09-20 20:18:36
