business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"33, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4698286,88.3703506,ChIJ6wS9ngdxAjoRA_grTSRWyGs,https://www.google.com/maps/place/?q=place_id:ChIJ6wS9ngdxAjoRA_grTSRWyGs,part_313,2026-09-20 20:29:32
Red And Gold Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,,"6B/2C, Naktala Rd, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477217,88.3670444,ChIJ01AphQNxAjoRXTztzdquNds,https://www.google.com/maps/place/?q=place_id:ChIJ01AphQNxAjoRXTztzdquNds,part_313,2026-09-20 20:29:32
Bandhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.3,,"404/B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4670128,88.3763094,ChIJrx2UGKdxAjoRvpPhKIfJExc,https://www.google.com/maps/place/?q=place_id:ChIJrx2UGKdxAjoRvpPhKIfJExc,part_313,2026-09-20 20:29:32
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 78159 42144,https://www.medplusindia.com/contact.jsp,5.0,,"Nsc Bose Road,Naktala,Roy Villa, 1/300, Kolkata, West Bengal 700047","Naktala, Garia",22.4720445,88.3667571,ChIJycnalcdxAjoRNwhYW6o4qgc,https://www.google.com/maps/place/?q=place_id:ChIJycnalcdxAjoRNwhYW6o4qgc,part_313,2026-09-20 20:29:32
Ramthakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98368 10533,N/A,4.5,,"147, Raipur Rd, Sahid Nagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Sahid Nagar Colony, Ganguly Bagan",22.4813396,88.3663692,ChIJM9NKxhxxAjoRAR5WJwzGLlc,https://www.google.com/maps/place/?q=place_id:ChIJM9NKxhxxAjoRAR5WJwzGLlc,part_313,2026-09-20 20:29:32
Kolkata Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98313 92517,N/A,5.0,,"87, 258, Raja Subodh Chandra Mallick Rd, near Bus Stand, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.475377599999998,88.3759711,ChIJbSwK59VxAjoR9oQyj1L4y4M,https://www.google.com/maps/place/?q=place_id:ChIJbSwK59VxAjoR9oQyj1L4y4M,part_313,2026-09-20 20:29:32
Bhattacharjee medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.3,,"2-27, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469949,88.37032669999999,ChIJ9Zf1DwBxAjoRtGaeM-S0gpA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zf1DwBxAjoRtGaeM-S0gpA,part_313,2026-09-20 20:29:32
New Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,,"Roynagar, Nabarun Club, 106, near Bansdroni, Madhyapara, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.470118799999998,88.3625725,ChIJvY1NU_5wAjoRAuWukjqKW5k,https://www.google.com/maps/place/?q=place_id:ChIJvY1NU_5wAjoRAuWukjqKW5k,part_313,2026-09-20 20:29:32
Frank Ross Pharmacy Garia More,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90731 90144,https://www.frankrosspharmacy.com/,3.6,,"281 A, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465596599999998,88.3765159,ChIJ6zKiFnxxAjoRplz9PNHk66o,https://www.google.com/maps/place/?q=place_id:ChIJ6zKiFnxxAjoRplz9PNHk66o,part_313,2026-09-20 20:29:32
Jeevan Rekha,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.0,,"224, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.47778,88.36144499999999,ChIJ84csdf1wAjoR2yYgCnc_feQ,https://www.google.com/maps/place/?q=place_id:ChIJ84csdf1wAjoR2yYgCnc_feQ,part_313,2026-09-20 20:29:32
