business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handpicked Aashiyana,Hotel,Home Stay,Home Stay,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 72235,https://www.handpickedaashiyana.com/,4.7,52.0,"284/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4759198,88.3613477,ChIJ237UA5BxAjoRtkl1-TxkCpE,https://www.google.com/maps/place/?q=place_id:ChIJ237UA5BxAjoRtkl1-TxkCpE,part_313,2026-09-20 20:24:28
Hotel High Rise,Hotel,Hotel,"Hotel, Guest house",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82820 55546,N/A,4.6,75.0,"7th Floor, 143A, Rash Behari Ave, near Spencer, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519153499999998,88.3611767,ChIJQf6aKg13AjoRWvYuUE8SBKE,https://www.google.com/maps/place/?q=place_id:ChIJQf6aKg13AjoRWvYuUE8SBKE,part_313,2026-09-20 20:24:28
Capricorn Handmade Homes Pvt Ltd,Hotel,Home Stay,Home Stay,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91473 67775,https://handmadehomes.co.in/,4.8,5.0,"Capricorn Lords, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502468699999998,88.3580753,ChIJER28Q7xxAjoRu6gSfL9P7y8,https://www.google.com/maps/place/?q=place_id:ChIJER28Q7xxAjoRu6gSfL9P7y8,part_313,2026-09-20 20:24:29
The Comfort Stay,Hotel,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87778 34482,N/A,4.9,,"Address- 2nd Floor, 55A/1, Jadavpur Central Rd, near Axis Bank, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4959429,88.3695276,ChIJ5WJX-1NxAjoR5PXsDAPFqgw,https://www.google.com/maps/place/?q=place_id:ChIJ5WJX-1NxAjoR5PXsDAPFqgw,part_313,2026-09-20 20:24:30
FabHotel The Coco Inn,Hotel,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-the-coco-inn-broqbciw.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,,"176/14/168-A, Raipur Rd E, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.485877,88.367425,ChIJ2bCzPkhxAjoRVDAiF6yKIaU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCzPkhxAjoRVDAiF6yKIaU,part_313,2026-09-20 20:24:30
Bloomnest inn,Hotel,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://bloomnestinn.kesug.com/,4.3,,"Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJU85Xa1RxAjoR7J-388dZabA,https://www.google.com/maps/place/?q=place_id:ChIJU85Xa1RxAjoR7J-388dZabA,part_313,2026-09-20 20:24:30
Hotel Aditya International,Hotel,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"Pitchkol Bus stand, Avani Orchid, 186, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4874792,88.3345628,ChIJoeDBJwBxAjoRsgmK7e-4PGg,https://www.google.com/maps/place/?q=place_id:ChIJoeDBJwBxAjoRsgmK7e-4PGg,part_313,2026-09-20 20:24:30
Hotel Gardenia,Hotel,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2486 3249,N/A,3.1,,"F9X5+2WJ, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4975921,88.35976989999999,ChIJJW4vMDB3AjoR9eJRoYgs4H8,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR9eJRoYgs4H8,part_313,2026-09-20 20:24:30
OYO Luxury Inn Tollygunge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 124 620 1612,https://www.oyorooms.com/114163/?utm_source=Google&utm_medium=GMB,3.1,,"67, Basanta Lal Saha Road, Mahabirtala, 67, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4987697,88.34003299999999,ChIJq6raMLlwAjoR9LNJq5gzRsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6raMLlwAjoR9LNJq5gzRsQ,part_313,2026-09-20 20:24:30
Raibari,Hotel,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,,"F9G5+VJP, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4772033,88.35907499999999,ChIJs-lwFgBxAjoRiMjvRaOinwU,https://www.google.com/maps/place/?q=place_id:ChIJs-lwFgBxAjoRiMjvRaOinwU,part_313,2026-09-20 20:24:30
Itsy Hotels Reotel,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90643 15100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-reotel-mudiali-2746/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,,"12/A, SR Das Rd, Lake Range, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5099965,88.3469308,ChIJKSdL5rFxAjoRPu2zYj81OsE,https://www.google.com/maps/place/?q=place_id:ChIJKSdL5rFxAjoRPu2zYj81OsE,part_313,2026-09-20 20:24:30
RANGAMATI Hotel & Restaurant,Hotel,Hotel,"Hotel, Chinese restaurant, Bengali restaurant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,,"2/22, Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.4896293,88.348119,ChIJ_Y5GZddxAjoRpmFCfxETp6I,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5GZddxAjoRpmFCfxETp6I,part_313,2026-09-20 20:24:30
