business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airport City Hotel,Hotel,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2513 3131,http://www.airportcityhotel.in/,4.0,3293.0,"AIRPORT CITY, 259, Jessore Rd, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.6542343,88.43542769999999,ChIJO8JJqlae-DkRA3pWZhoykz8,https://www.google.com/maps/place/?q=place_id:ChIJO8JJqlae-DkRA3pWZhoykz8,part_313,2026-09-20 20:31:25
Hotel O by OYO Airport Comfort Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/107043/?utm_source=Google&utm_medium=GMB,3.8,263.0,"opposite to Hotel Moon Light, Bediapara, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6520625,88.4064375,ChIJmZQ-5Y-f-DkRV4nJZglAXf0,https://www.google.com/maps/place/?q=place_id:ChIJmZQ-5Y-f-DkRV4nJZglAXf0,part_313,2026-09-20 20:31:25
FabHotel BN Palace,Hotel,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-bn-palace-lmwtvbnp.html,3.4,31.0,"701, Belghoria Expy, Sukantapally, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Sukantapally, North Dumdum",22.6518774,88.4056176,ChIJQRiSa3me-DkRstSa-Xsu8WQ,https://www.google.com/maps/place/?q=place_id:ChIJQRiSa3me-DkRstSa-Xsu8WQ,part_313,2026-09-20 20:31:25
Hotel O by OYO Shree Krishna International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/112312/?utm_source=Google&utm_medium=GMB,3.5,2595.0,"PK Guha Rd, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6436685,88.4288088,ChIJnS5ov0We-DkRMjCvRyxq7rI,https://www.google.com/maps/place/?q=place_id:ChIJnS5ov0We-DkRMjCvRyxq7rI,part_313,2026-09-20 20:31:25
Hotel Gateway Continental,Hotel,Home Stay,Home Stay,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84799 18899,http://www.hotelgatewaycontinental.com/,4.1,2048.0,"1 No, Airport Gate, VIP Road, And, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6419465,88.4308755,ChIJUcxtq0ie-DkRMaSGwIOizdg,https://www.google.com/maps/place/?q=place_id:ChIJUcxtq0ie-DkRMaSGwIOizdg,part_313,2026-09-20 20:31:25
Aventus - Hotel Restaurant and Banquet,Hotel,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91639 77333,N/A,5.0,3.0,"Bilkanda-II, Kalyani Expy, near Zudio, Teghoria, Jugberia, Muragachha, Kolkata, West Bengal 700110","Teghoria, Jugberia",22.6909782,88.41870929999999,ChIJq9YzLaKf-DkRrJSPqn6giOI,https://www.google.com/maps/place/?q=place_id:ChIJq9YzLaKf-DkRrJSPqn6giOI,part_313,2026-09-20 20:31:25
Hotel Shangri- LA,Hotel,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.shangri-la.com/newdelhi/erosshangrila/,4.0,49.0,"24/111, 24/111, Airport Colony, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423588,88.4300533,ChIJ5eU8MQCf-DkRP4CamZtbRw4,https://www.google.com/maps/place/?q=place_id:ChIJ5eU8MQCf-DkRP4CamZtbRw4,part_313,2026-09-20 20:31:25
The Silverline Hotel - Hotels near Kolkata Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91632 04405,http://thesilverlinehotel.com/,3.7,2381.0,"327, Nirmal Sen Gupta Sarani Rd, near Kolkata Airport Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6466678,88.4337084,ChIJ2e_TKACe-DkRWzMzs7teA3o,https://www.google.com/maps/place/?q=place_id:ChIJ2e_TKACe-DkRWzMzs7teA3o,part_313,2026-09-20 20:31:25
Ethnotel,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 7101 7000,https://ethnotel.in/,4.0,5177.0,"Airport 2½ Gate, 71/1, Jessore Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650856299999997,88.4367657,ChIJe0HlSlKe-DkRKY56sPn8hrw,https://www.google.com/maps/place/?q=place_id:ChIJe0HlSlKe-DkRKY56sPn8hrw,part_313,2026-09-20 20:31:25
"Taj City Centre New Town, Kolkata",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 6820 0303,https://www.tajhotels.com/en-in/hotels/taj-city-centre-new-town-kolkata?utm_medium=Local&utm_source=Google&utm_campaign=Taj-City-Centre-New-Town-Kolkata,4.6,,"No. 115, CITY CENTRE, AA II, D, Rajarhat, Newtown, West Bengal 700161","AA II, D, Rajarhat",22.6228592,88.4498306,ChIJdfqxXL-h-DkRqPOeewEJ99A,https://www.google.com/maps/place/?q=place_id:ChIJdfqxXL-h-DkRqPOeewEJ99A,part_313,2026-09-20 20:31:26
