business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAIDYA WELLNESS,Clinics,Medical Center,"Medical Center, Blood testing service, Home health care service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99035 06212,https://baidyawellness.netlify.app/,4.9,51.0,"7D, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520162499999998,88.37991029999999,ChIJ60DhRAB3AjoRhky7BVNIx4A,https://www.google.com/maps/place/?q=place_id:ChIJ60DhRAB3AjoRhky7BVNIx4A,part_313,2026-09-20 20:25:46
M'S clinic kasba(Psychological Counselor Center & Wellness Clinic),Clinics,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99034 78519,http://www.msclinickolkata.com/,5.0,12.0,"77 F, R K Charterjee street Kolkata 42, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517686899999998,88.3808287,ChIJSUekxsud-DkRg4QDBCDDPgo,https://www.google.com/maps/place/?q=place_id:ChIJSUekxsud-DkRg4QDBCDDPgo,part_313,2026-09-20 20:25:46
"Synapse Pain and Ortho Clinic, Kolkata",Clinics,Orthopedic clinic,"Orthopedic clinic, Pain management physician",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62895 24077,N/A,4.8,18.0,"264/1, Banku Bihari Chatterjee Rd, near Adhya Kali Manadir, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5180465,88.3765178,ChIJI3cYF253AjoRnqoT5OS1ftE,https://www.google.com/maps/place/?q=place_id:ChIJI3cYF253AjoRnqoT5OS1ftE,part_313,2026-09-20 20:25:46
Dr Animesh Chakrabarti,Clinics,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98308 34368,N/A,4.7,21.0,"73/2C, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518172399999997,88.3804163,ChIJr9AfpTRxAjoR9jm26lW-R5c,https://www.google.com/maps/place/?q=place_id:ChIJr9AfpTRxAjoR9jm26lW-R5c,part_313,2026-09-20 20:25:46
Family Care Clinic,Clinics,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Dewan Villa, 50/4, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515428,88.38428739999999,ChIJ8TL9qzFxAjoRhG--yeuNKgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TL9qzFxAjoRhG--yeuNKgU,part_313,2026-09-20 20:25:46
Mother's day Care Clinic | Orthopedic Clinic Near Me | Garfa | Kolkata,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Gynecologist, Hospital, Medical clinic, Pain management physician, Sports medicine physician",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 6274 7689,https://www.apollo247.com/doctors/bffc096d-0937-4fc5-a80e-3cccadde486f,5.0,1.0,"39/3B, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5171682,88.3783225,ChIJ4R8ZxKV3AjoRc_dx3QwUG98,https://www.google.com/maps/place/?q=place_id:ChIJ4R8ZxKV3AjoRc_dx3QwUG98,part_313,2026-09-20 20:25:46
S S CLINIC NEW BALLYGUNGE(DR.LAL PATHLABS),Clinics,Health consultant,Health consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96419 52631,N/A,5.0,8.0,"42/52, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522559299999998,88.3801328,ChIJD9NAwit3AjoRibrZXQJLrPc,https://www.google.com/maps/place/?q=place_id:ChIJD9NAwit3AjoRibrZXQJLrPc,part_313,2026-09-20 20:25:46
JOGO Clinic,Clinics,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91762 67000,https://www.jogohealth.in/,,,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518809299999997,88.37813779999999,ChIJnShDTmN3AjoRHQ4CjSb_r0E,https://www.google.com/maps/place/?q=place_id:ChIJnShDTmN3AjoRHQ4CjSb_r0E,part_313,2026-09-20 20:25:46
Sengupta Ayurveda Clinic,Clinics,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93303 57624,https://senguptaayurvedaclinic.com/,5.0,11.0,"28/A, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519488799999998,88.38090629999999,ChIJr5dfCM3SgGcRrjQbU_6oGkk,https://www.google.com/maps/place/?q=place_id:ChIJr5dfCM3SgGcRrjQbU_6oGkk,part_313,2026-09-20 20:25:46
Dr Bishnu P Sengupta,Clinics,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 92317 86222,N/A,4.0,70.0,"17d, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.521022799999997,88.3828829,ChIJgz8xdDVxAjoRIeEBr5lPWtA,https://www.google.com/maps/place/?q=place_id:ChIJgz8xdDVxAjoRIeEBr5lPWtA,part_313,2026-09-20 20:25:46
