business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_313,2026-09-20 20:17:29
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_313,2026-09-20 20:17:29
Deepali Banquet,Exhibitions,Event venue,Event venue,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94323 61161,N/A,4.4,,"26/3, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6181433,88.3878704,ChIJC5FeawCd-DkR-wWlVF5Df74,https://www.google.com/maps/place/?q=place_id:ChIJC5FeawCd-DkR-wWlVF5Df74,part_313,2026-09-20 20:17:29
Studio Bari Kolkata,Exhibitions,Apartment building,Apartment building,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"3b, BK Paul Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.618457799999998,88.3924771,ChIJBR2jPQCd-DkRdMKzOH25Bfw,https://www.google.com/maps/place/?q=place_id:ChIJBR2jPQCd-DkRdMKzOH25Bfw,part_313,2026-09-20 20:17:29
Purple Events,Exhibitions,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6144027,88.39929719999999,ChIJOTgxagCd-DkRviHfkysAd7o,https://www.google.com/maps/place/?q=place_id:ChIJOTgxagCd-DkRviHfkysAd7o,part_313,2026-09-20 20:17:29
Mangalik,Exhibitions,Event venue,Event venue,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,2.7,,"123-A/1/C, Seven Tanks Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6228576,88.3887803,ChIJ_W-HtUud-DkRUZD7mm2xdWI,https://www.google.com/maps/place/?q=place_id:ChIJ_W-HtUud-DkRUZD7mm2xdWI,part_313,2026-09-20 20:17:29
"Development and Welfare Association, Adhibashibindo, Land Development Maidan",Exhibitions,Community center,Community center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.6,,"Dakshin Dumdum school, 1, SKB SARANI, Dum Dum Rd, near Sani Shiv mandir, Seth Bagan, Kolkata, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.617791399999998,88.39479,ChIJ1ZiQ1fud-DkRL1Af5DrdVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiQ1fud-DkRL1Af5DrdVPQ,part_313,2026-09-20 20:17:29
ActOne Studio,Exhibitions,Performing arts theater,Performing arts theater,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96748 10091,N/A,4.9,,"992-A, Fakir Ghosh Para, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Fakir Ghosh Para, Purba Sinthi, Dum Dum",22.6248614,88.4021731,ChIJQZ2gIACf-DkRvkAxSthUY0I,https://www.google.com/maps/place/?q=place_id:ChIJQZ2gIACf-DkRvkAxSthUY0I,part_313,2026-09-20 20:17:29
Milan Mancha,Exhibitions,Community center,Community center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"J99V+QQV, Kunja Mallick Bag, Bipin Ganguly Rd, Anjangarh, South Dumdum, West Bengal 700030","Anjangarh, Dum Dum",22.6194822,88.3944124,ChIJgYm9yvud-DkRJriHbYLl2Do,https://www.google.com/maps/place/?q=place_id:ChIJgYm9yvud-DkRJriHbYLl2Do,part_313,2026-09-20 20:17:29
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 77312,http://www.experimenter.in/,4.7,,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_313,2026-09-20 20:17:30
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://artexposure.in/,4.6,,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_313,2026-09-20 20:17:30
Art Exposure - Lake View Road (Gallery),Exhibitions,Art gallery,Art gallery,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79804 67031,https://artexposure.in/,4.7,,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJhXqg9wt3AjoR82iScv73Kz8,https://www.google.com/maps/place/?q=place_id:ChIJhXqg9wt3AjoR82iScv73Kz8,part_313,2026-09-20 20:17:30
