business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eennra Oiitijhyya,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 66883,https://eennra.in/,4.3,217.0,"P-473, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5160877,88.3619879,ChIJK9KRxKRxAjoRr99zhDTrDew,https://www.google.com/maps/place/?q=place_id:ChIJK9KRxKRxAjoRr99zhDTrDew,part_313,2026-09-20 20:17:59
The Residency,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 94188,http://theresidency.co.in/,4.1,437.0,"50/1C, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168108,88.3646833,ChIJmQReJdV2AjoRBfHmDtwKJgs,https://www.google.com/maps/place/?q=place_id:ChIJmQReJdV2AjoRBfHmDtwKJgs,part_313,2026-09-20 20:17:59
Hotel South Fern,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83730 50135,http://www.hotelsouthfern.com/,3.4,321.0,"8/53/1, Fern Rd, GolPark, Gariahat, Kolkata, West Bengal 700019","GolPark, Gariahat",22.5180516,88.3680047,ChIJX25f7tJ2AjoRLNNLDHHEf_o,https://www.google.com/maps/place/?q=place_id:ChIJX25f7tJ2AjoRLNNLDHHEf_o,part_313,2026-09-20 20:17:59
DGH Duniya Guest House,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 85495,N/A,2.2,23.0,"115/L, Sarat Ghosh Garden Rd, near kamala park, opposite Junior DPS School, Bosepukur, Kasba, Kolkata, West Bengal 700031","Bosepukur, Kasba",22.512787499999998,88.37951559999999,ChIJ4WQ7UjRxAjoRXhMp03Y6dYM,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ7UjRxAjoRXhMp03Y6dYM,part_313,2026-09-20 20:17:59
Hotel,Hotel,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,73.0,"infront of Loknath Divine Mission, 380, Prantik Pally Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5220506,88.38928,ChIJkQH_jr53AjoRnMzjTPUO5yA,https://www.google.com/maps/place/?q=place_id:ChIJkQH_jr53AjoRnMzjTPUO5yA,part_313,2026-09-20 20:17:59
Dover Inn By BookMeriHotel,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 09540,https://www.hoteldoverinn.com/,4.1,555.0,"Dover Inn, 1/7B, Dover Ln, opp. Gariahat Police Station, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5209355,88.3644107,ChIJq7_G7dV2AjoR-ktJfvCRPUo,https://www.google.com/maps/place/?q=place_id:ChIJq7_G7dV2AjoR-ktJfvCRPUo,part_313,2026-09-20 20:17:59
Singh Guest House,Hotel,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 06823,N/A,3.9,94.0,"21B, Kankulia Rd, Panchanantala Road, Dhakuria, Golpark, Kolkata, West Bengal 700019","Dhakuria, Golpark",22.5140349,88.3691139,ChIJBaCAeyxxAjoRhZJiBOQqG74,https://www.google.com/maps/place/?q=place_id:ChIJBaCAeyxxAjoRhZJiBOQqG74,part_313,2026-09-20 20:17:59
Treebo Asl Prime,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4044 6852,https://www.treebo.com/hotels-in-kolkata/treebo-trend-asl-prime-gariahat-3786/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelaslprime,4.6,624.0,"16, Leela Roy Sarani, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5205721,88.3656922,ChIJu7KUHU53AjoR8_iDA8a1tEY,https://www.google.com/maps/place/?q=place_id:ChIJu7KUHU53AjoR8_iDA8a1tEY,part_313,2026-09-20 20:17:59
HOTEL GOLDEN REGENCY,Hotel,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92308 50498,https://hotel-golden-regency.grexa.site/,4.7,104.0,"Block BF, 56, Rajdanga Main Road, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.517618799999997,88.39378239999999,ChIJYSTt9hBxAjoROI3jGggIKdo,https://www.google.com/maps/place/?q=place_id:ChIJYSTt9hBxAjoROI3jGggIKdo,part_313,2026-09-20 20:17:59
Kzar Park Hotel,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82828 47575,N/A,4.7,,"2nd Floor, 1st Floor, 3, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553430499999997,88.355311,ChIJByqh91J3AjoRFfmKZc-EUts,https://www.google.com/maps/place/?q=place_id:ChIJByqh91J3AjoRFfmKZc-EUts,part_313,2026-09-20 20:18:00
Casa BROADWAY - A Boutique Hotel,Hotel,Guest house,"Guest house, Banquet hall, Hotel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 21061,http://www.casabroadway.com/,4.6,,"P-401, HEMANTA MUKHOPADHYAY SARANI, LANE, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5160148,88.3650129,ChIJu4wOSMxxAjoRhh3antf_CaE,https://www.google.com/maps/place/?q=place_id:ChIJu4wOSMxxAjoRhh3antf_CaE,part_313,2026-09-20 20:18:00
Roland Hotel,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2475 7780,https://rolandhotel.com/?utm_source=gab&utm_medium=local&utm_campaign=gmb-website-visits,4.4,,"28A, Rowland Rd, near Landsdown Crossing, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5363245,88.3566852,ChIJ45KIHCN3AjoR2xA6NE_ojcE,https://www.google.com/maps/place/?q=place_id:ChIJ45KIHCN3AjoR2xA6NE_ojcE,part_313,2026-09-20 20:18:00
Southern Plaza Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4021 3900,http://www.southernplaza.in/,4.0,,"73 Southern Avenue, Dr, Meghnath Saha Sarani, near Swimming Club, opposite to clean city, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513209,88.35065569999999,ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,part_313,2026-09-20 20:18:00
The Broome Kolkata,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"58E, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518065099999998,88.36323039999999,ChIJaXhAKR53AjoRcPy9JXOphwo,https://www.google.com/maps/place/?q=place_id:ChIJaXhAKR53AjoRcPy9JXOphwo,part_313,2026-09-20 20:18:00
The Lake Palm Hotel,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 28112,https://www.booking.com/hotel/in/the-lake-palm.en-gb.html?aid=304142&label=gen173nr-1DCAEoggI46AdIM1gEaGyIAQKYAQm4AQfIAQzYAQPoAQGIAgGoAgO4AuriuroGwAIB0gIkNjUzZGNmODgtOGEyMC00ZDJlLWE5ODItOTBkOGU1NTljODNk2AIE4AIB&sid=16a98c17117509e7bdff59f90d5271a4&all_sr_blocks=1202122202_401022094_2_42_0_701877&checkin=2024-12-03&checkout=2024-12-04&dest_id=12021222&dest_type=hotel&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1202122202_401022094_2_42_0_701877&hpos=1&matching_block_id=1202122202_401022094_2_42_0_701877&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1202122202_401022094_2_42_0_701877_270000&srepoch=1733210496&srpvid=9fe233bf1097004f&type=total&ucfs=1&,4.6,,"9, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161516,88.34929389999999,ChIJJ1cIKABxAjoRv9jPpHvjtGA,https://www.google.com/maps/place/?q=place_id:ChIJJ1cIKABxAjoRv9jPpHvjtGA,part_313,2026-09-20 20:18:00
The Samilton Hotel,Hotel,Hotel,"Hotel, Bed & breakfast",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4093 2000,https://www.samiltonhotel.com/?utm_source=gab&utm_medium=local&utm_campaign=gmb-website-visits,4.1,,"Opp: Laxmi Narayan Temple, 35A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5337788,88.3531635,ChIJC1fbynN3AjoR63qA5zWBLFs,https://www.google.com/maps/place/?q=place_id:ChIJC1fbynN3AjoR63qA5zWBLFs,part_313,2026-09-20 20:18:00
Hotel Pan Asia Continental (A Unit Of Sharda Resources Limited),Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6612 2001,http://www.hotelpanasiacontinental.com/,4.3,,"Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5330324,88.35303689999999,ChIJJ0fZGzB3AjoRatxcb55sbZk,https://www.google.com/maps/place/?q=place_id:ChIJJ0fZGzB3AjoRatxcb55sbZk,part_313,2026-09-20 20:18:00
The Ivy House,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 90903,https://ivyhousekolkata.in/,4.5,,"4, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524571299999998,88.3682151,ChIJ-60sSNF2AjoRXwp_McJF4BA,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRXwp_McJF4BA,part_313,2026-09-20 20:18:00
Hotel RituIvy,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 56665,http://www.hotelrituivy.com/,4.1,,"The Gateway Hotel Em Bypass, Sector C, East Kolkata Township, 215, near GST Bhavan and, Shantipally, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.5144453,88.39885149999999,ChIJV0thiqpxAjoRrP9ChNJYnXw,https://www.google.com/maps/place/?q=place_id:ChIJV0thiqpxAjoRrP9ChNJYnXw,part_313,2026-09-20 20:18:00
Hotel Mayfair tower,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96745 82444,http://www.hotelmayfairtower.in/,4.3,516.0,"194, Barachapa Rd, Anandapur, Hussainpur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5075683,88.4051973,ChIJYdc_KIJzAjoRwpO0VK3BsRo,https://www.google.com/maps/place/?q=place_id:ChIJYdc_KIJzAjoRwpO0VK3BsRo,part_313,2026-09-20 20:18:01
Hotel Green Leaf,Hotel,Hotel,"Hotel, Guest house, Inn, Motel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85828 73838,N/A,4.1,671.0,"1939, Rajdanga Main Road, EC -7, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EC -7, Sector E, East Kolkata Township",22.5127843,88.39336589999999,ChIJHeU1GRlxAjoRdvZRAedzmPo,https://www.google.com/maps/place/?q=place_id:ChIJHeU1GRlxAjoRdvZRAedzmPo,part_313,2026-09-20 20:18:01
Hotel Platinum,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89610 50299,http://hotelplatinum.co.in/,3.9,881.0,"14, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541706899999998,88.3654583,ChIJu3jk9OB2AjoRWYRjoAM9kQY,https://www.google.com/maps/place/?q=place_id:ChIJu3jk9OB2AjoRWYRjoAM9kQY,part_313,2026-09-20 20:18:01
