business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupama marriage hall,Commercial Complex,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,,"18D, Haldiram Flyover, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6284965,88.4330025,ChIJ_UvD4DCe-DkRRdglDz5ZyBw,https://www.google.com/maps/place/?q=place_id:ChIJ_UvD4DCe-DkRRdglDz5ZyBw,part_313,2026-09-20 20:33:53
RBM VALLEY COMPLEX,Commercial Complex,Apartment complex,Apartment complex,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.3,,"JCPR+G48, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6362918,88.44033999999999,ChIJA4MAqsqf-DkR_l19_4qXAvc,https://www.google.com/maps/place/?q=place_id:ChIJA4MAqsqf-DkR_l19_4qXAvc,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"D105/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRyMbOXt841IU,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRyMbOXt841IU,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B103/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRKfL1FzRfxt0,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRKfL1FzRfxt0,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"A104/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRLfnw1BvSoL4,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRLfnw1BvSoL4,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"C103/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkR6KvJqrNKWlA,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkR6KvJqrNKWlA,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B104/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRWuBwDXf_rvA,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRWuBwDXf_rvA,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"C105/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRAl76qKLwOuw,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRAl76qKLwOuw,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B102/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRvYEWC2pG8TY,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRvYEWC2pG8TY,part_313,2026-09-20 20:33:53
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"A105/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkR_x9uWMYtTic,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkR_x9uWMYtTic,part_313,2026-09-20 20:33:53
