business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanglaatherium Lake Gardens,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85829 66069,http://www.hanglaatherium.com/,4.1,4153.0,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_313,2026-09-20 20:18:21
BIRYANI TALES & TIKKAS,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Kebab shop, Mughlai restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82828 89987,N/A,4.6,25.0,"F9WC+P57 Central Library, JADAVPUR UNIVERSITY, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4967811,88.3703506,ChIJW0pJGgBxAjoReFJbAXxAFyQ,https://www.google.com/maps/place/?q=place_id:ChIJW0pJGgBxAjoReFJbAXxAFyQ,part_313,2026-09-20 20:18:21
"Bikkgane Biryani Jadavpur, Kolkata",Non-Veg Biryani Restaurant,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84680 05769,https://bikkganebiryani.com/order/bikkgane-biryani-jadavpur-kolkata,4.4,25.0,"Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJl_cSev1xAjoRl3lOdupqm6s,https://www.google.com/maps/place/?q=place_id:ChIJl_cSev1xAjoRl3lOdupqm6s,part_313,2026-09-20 20:18:21
ONLY HAJI SAHEB,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93300 46460,N/A,3.6,137.0,"P112, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.485394199999998,88.36880599999999,ChIJ_-tLR5hxAjoRk0RqBkJkrR8,https://www.google.com/maps/place/?q=place_id:ChIJ_-tLR5hxAjoRk0RqBkJkrR8,part_313,2026-09-20 20:18:21
HAJI LABBAIK BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98755 22787,N/A,4.1,1766.0,"B-36, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4888491,88.3727212,ChIJzdDdfBdxAjoRlTFwxBVOk8k,https://www.google.com/maps/place/?q=place_id:ChIJzdDdfBdxAjoRlTFwxBVOk8k,part_313,2026-09-20 20:18:21
Awadhi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 50971,N/A,4.0,517.0,"5/73, Pallisree St, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485268599999998,88.36084389999999,ChIJl5-3iABxAjoRfhIkvUZBUCQ,https://www.google.com/maps/place/?q=place_id:ChIJl5-3iABxAjoRfhIkvUZBUCQ,part_313,2026-09-20 20:18:21
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,333.0,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_313,2026-09-20 20:18:21
"Ajooba Biryani Centre, Jadavpur",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 40203,N/A,3.3,726.0,"1, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4940364,88.36949,ChIJbS8i7F5xAjoRbRBeuIxq18k,https://www.google.com/maps/place/?q=place_id:ChIJbS8i7F5xAjoRbRBeuIxq18k,part_313,2026-09-20 20:18:21
NEW HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91233 13130,N/A,4.1,108.0,"F9P6+7G2, More, Bijoygarh, Pallisree, Kolkata, West Bengal 700032","Bijoygarh, Pallisree",22.485648599999998,88.3612553,ChIJsb0s5R1xAjoRahR2HSbpK-w,https://www.google.com/maps/place/?q=place_id:ChIJsb0s5R1xAjoRahR2HSbpK-w,part_313,2026-09-20 20:18:21
Arshalan Golden Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 45719,N/A,4.1,1386.0,"D/41, Baghajatin Station Rd, Baghajatin D Block, Kol-32, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Kol-32, Baghajatin Colony",22.4833216,88.3786409,ChIJ1R5wShJxAjoRn_-OprzsWro,https://www.google.com/maps/place/?q=place_id:ChIJ1R5wShJxAjoRn_-OprzsWro,part_313,2026-09-20 20:18:21
