business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate Rajarshi Mitra, Civil & Criminal Lawyer",Advocate and Lawyer,Civil law attorney,Civil law attorney,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 73048,N/A,5.0,6.0,"30 Moira Danga Road, Barrackpore Trunk Rd, opposite Indian Bank, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.6366448,88.3720768,ChIJuzJ-aAad-DkRime3Sm68FZc,https://www.google.com/maps/place/?q=place_id:ChIJuzJ-aAad-DkRime3Sm68FZc,part_313,2026-09-20 20:20:53
Advocate Mounita Mukhopadhyay,Advocate and Lawyer,Family law attorney,"Family law attorney, Bankruptcy attorney, Criminal justice attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76058 35308,N/A,5.0,59.0,"7/2/2, Shreenath Chakrabarti Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647225499999998,88.37295669999999,ChIJd3JQahud-DkRYcaVMrH9cU0,https://www.google.com/maps/place/?q=place_id:ChIJd3JQahud-DkRYcaVMrH9cU0,part_313,2026-09-20 20:20:53
"Swagatam Deb, Advocate – Civil & Criminal Lawyer in Baranagar, Kolkata",Advocate and Lawyer,Law firm,Law firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 79050,https://wa.me/918910579050,5.0,20.0,"Durgabati, 89/1A, behind Moyradanga Road, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6364633,88.3706727,ChIJw0i3LzWd-DkRSA_VbNRHO7c,https://www.google.com/maps/place/?q=place_id:ChIJw0i3LzWd-DkRSA_VbNRHO7c,part_313,2026-09-20 20:20:53
Advocate Anulekha Maity,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Labor relations attorney, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 46750,https://www.advocateanulekhamaity.in/,4.8,60.0,"Bus Stop, 55/1, Dunlop, Narendra Nagar, L-9, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, L-9, Belghoria",22.6547314,88.37855069999999,ChIJaaN0Ag6d-DkR2QGIAz2WTfo,https://www.google.com/maps/place/?q=place_id:ChIJaaN0Ag6d-DkR2QGIAz2WTfo,part_313,2026-09-20 20:20:53
Chambers of Advocate Tamangshu Saha,Advocate and Lawyer,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98742 07104,N/A,5.0,145.0,"NK Chatterjee Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.644675,88.37289679999999,ChIJiZ1pyZyd-DkRNHcZT3ABGGI,https://www.google.com/maps/place/?q=place_id:ChIJiZ1pyZyd-DkRNHcZT3ABGGI,part_313,2026-09-20 20:20:53
Legal for All (Advocate Pritam Babli Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://legalforall108.github.io/legal-for-all/#about,5.0,26.0,"Pratima Bhawan, 77, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6465411,88.37433879999999,ChIJjw1vfACd-DkRbJtuFHfp3-0,https://www.google.com/maps/place/?q=place_id:ChIJjw1vfACd-DkRbJtuFHfp3-0,part_313,2026-09-20 20:20:53
Advocate Sanchita Saha | Lawyer in Baranagar Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sites.google.com/view/advocatesanchitasaha/home,,,"Gopal Lal Tagore Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6433596,88.3743494,ChIJwwmaDhyd-DkR8BcHFXP5PU4,https://www.google.com/maps/place/?q=place_id:ChIJwwmaDhyd-DkR8BcHFXP5PU4,part_313,2026-09-20 20:20:53
Advocate Sourasis Roy,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78908 82870,N/A,5.0,13.0,"Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6346474,88.36921699999999,ChIJHahHUYCd-DkR54tZQQ5VU9U,https://www.google.com/maps/place/?q=place_id:ChIJHahHUYCd-DkR54tZQQ5VU9U,part_313,2026-09-20 20:20:53
Advocate Anshuman Dey Sarkar,Advocate and Lawyer,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 79447,https://www.facebook.com/profile.php?id=100015622909049&mibextid=ZbWKwL,5.0,22.0,"FR, 9, Barrister P Mitra Rd, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6442312,88.36858079999999,ChIJuaUASgSd-DkRhicyM5zl0P4,https://www.google.com/maps/place/?q=place_id:ChIJuaUASgSd-DkRhicyM5zl0P4,part_313,2026-09-20 20:20:53
Advocate Tamangshu Saha & Associates,Advocate and Lawyer,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98742 07104,N/A,5.0,78.0,"99/A, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700035","Joyshree, Baranagar",22.639035699999997,88.3739227,ChIJqQ1GUGad-DkR3hKVR7dGM4o,https://www.google.com/maps/place/?q=place_id:ChIJqQ1GUGad-DkR3hKVR7dGM4o,part_313,2026-09-20 20:20:53
Advocate Biswajit Mukherjee,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 39703,N/A,4.9,352.0,"90, 2, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659953899999998,88.3476838,ChIJHTPx42qd-DkRyFSBMXGr5AE,https://www.google.com/maps/place/?q=place_id:ChIJHTPx42qd-DkRyFSBMXGr5AE,part_313,2026-09-20 20:20:53
