business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Railway Sports Complex,Sports Academy and Turf Ground,Stadium,"Stadium, Sports complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,646.0,"No:192, James Long Sarani, Bhupen Roy Road, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.4919898,88.3193435,ChIJbQ-vVAt6AjoR1-1QAs5i-rM,https://www.google.com/maps/place/?q=place_id:ChIJbQ-vVAt6AjoR1-1QAs5i-rM,part_313,2026-09-20 20:20:10
Jagrihi Ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,219.0,"85/1, Barisha, Kolkata, West Bengal 700008",Barisha,22.4856598,88.31880249999999,ChIJ3UMFVHF6AjoR8Czrxq1uJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ3UMFVHF6AjoR8Czrxq1uJ4U,part_313,2026-09-20 20:20:10
Tolly Golf Centre । Protouch Academy,Sports Academy and Turf Ground,Sports club,Sports club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93393 07007,http://www.protouch.in/,4.8,16.0,"F8WV+Q73, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4968875,88.3431719,ChIJtyoBegBxAjoRxsQfkh2gj_E,https://www.google.com/maps/place/?q=place_id:ChIJtyoBegBxAjoRxsQfkh2gj_E,part_313,2026-09-20 20:20:10
KFR Ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,961.0,"G82C+VJR, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.5022435,88.32153029999999,ChIJm6JW9Qh6AjoRAbWWJb9MfTs,https://www.google.com/maps/place/?q=place_id:ChIJm6JW9Qh6AjoRAbWWJb9MfTs,part_313,2026-09-20 20:20:10
Cricket coaching centre.Basudebpur Sangathani CCC.Duttar Math (Play Ground),Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 77969,N/A,4.2,556.0,"84/4, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.4823612,88.3037418,ChIJBzQcj0J6AjoRpHjS1FxgTgI,https://www.google.com/maps/place/?q=place_id:ChIJBzQcj0J6AjoRpHjS1FxgTgI,part_313,2026-09-20 20:20:10
Sampa Mirza Nagar Baro Math,Sports Academy and Turf Ground,Playground,"Playground, American football field",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,71.0,"Sampa Mirza Nagar, Boro Math, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.512140499999997,88.28201469999999,ChIJP4RH9Pt7AjoRzbjSxSi2DhI,https://www.google.com/maps/place/?q=place_id:ChIJP4RH9Pt7AjoRzbjSxSi2DhI,part_313,2026-09-20 20:20:10
Recreation field,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,61.0,"F7MV+624, Chatterjee Para, Kolkata, West Bengal 700061",Chatterjee Para,22.483023799999998,88.29257679999999,ChIJh-5AAU96AjoRlvcAgWbwwpQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5AAU96AjoRlvcAgWbwwpQ,part_313,2026-09-20 20:20:10
Natunpara play ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,138.0,"700034, 26-30, Biren Roy Road W, Kaharpara Basti, Behala, Kolkata, West Bengal 700061","Natunpara, Kaharpara Basti, Behala",22.4844102,88.30663369999999,ChIJOTJSn2l6AjoRATDiOcXLydU,https://www.google.com/maps/place/?q=place_id:ChIJOTJSn2l6AjoRATDiOcXLydU,part_313,2026-09-20 20:20:10
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_313,2026-09-20 20:20:11
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_313,2026-09-20 20:20:11
