business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Store,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"15, Central Rd, near Jadavpur Girls School, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4972299,88.3654394,ChIJaXPUFA5xAjoRMNwr-EnKFIE,https://www.google.com/maps/place/?q=place_id:ChIJaXPUFA5xAjoRMNwr-EnKFIE,part_313,2026-09-20 20:18:17
BIDISHA STORES,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89818 65995,N/A,5.0,,"JADAVPUR, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4962424,88.3730429,ChIJ_f7esH5xAjoRzW2MmrOn8xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7esH5xAjoRzW2MmrOn8xI,part_313,2026-09-20 20:18:17
KARAMALI STORES,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98749 77567,N/A,4.7,,"19, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4953196,88.37022739999999,ChIJw8U2k15xAjoR6M9Z9S5tGYA,https://www.google.com/maps/place/?q=place_id:ChIJw8U2k15xAjoR6M9Z9S5tGYA,part_313,2026-09-20 20:18:17
PAPIYA VARIETY,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98749 92121,N/A,4.8,,"2/88, near PURBACHAL CLUB, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.489900799999997,88.36658039999999,ChIJ5QUNAH5xAjoRFq7lp62nWoo,https://www.google.com/maps/place/?q=place_id:ChIJ5QUNAH5xAjoRFq7lp62nWoo,part_313,2026-09-20 20:18:17
Gopal Store,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 07147,N/A,4.0,,"Station, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493680899999998,88.37540779999999,ChIJx_fd56RxAjoRpc-7hzT6RSo,https://www.google.com/maps/place/?q=place_id:ChIJx_fd56RxAjoRpc-7hzT6RSo,part_313,2026-09-20 20:18:17
LUCKY STORES,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82965 75065,N/A,4.3,,"E/4, Jadavpur Station Rd, near Jadavpur University Gate No.1, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961387,88.3725953,ChIJ8de-jAdxAjoRuCjFAkwXil8,https://www.google.com/maps/place/?q=place_id:ChIJ8de-jAdxAjoRuCjFAkwXil8,part_313,2026-09-20 20:18:17
Basudeb Bhandar,Provision Store,General store,"General store, Indian grocery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89105 88126,N/A,5.0,,"28, Bijoygarh, Bazar, Kolkata, West Bengal 700032","Bijoygarh, Bazar",22.490692799999998,88.3635094,ChIJF-jSNkdxAjoRgNri9wgayk0,https://www.google.com/maps/place/?q=place_id:ChIJF-jSNkdxAjoRgNri9wgayk0,part_313,2026-09-20 20:18:17
Basanti Stores,Provision Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94327 63432,N/A,5.0,,"Howkers Market, 2, Santoshpur Ave, near Sukanta Setu, South Park, Santoshpur, Kolkata, West Bengal 700032","South Park, Santoshpur",22.494156099999998,88.3763975,ChIJxUNmqUJxAjoRFjWa7I-n31s,https://www.google.com/maps/place/?q=place_id:ChIJxUNmqUJxAjoRFjWa7I-n31s,part_313,2026-09-20 20:18:17
Proyojoni Stores,Provision Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98755 63168,N/A,4.8,,"99, Purbachal Main Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5066478,88.3959888,ChIJ19BjwW9xAjoR-SC_guj84MA,https://www.google.com/maps/place/?q=place_id:ChIJ19BjwW9xAjoR-SC_guj84MA,part_313,2026-09-20 20:18:17
Das Chicken,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98831 39361,N/A,4.7,,"Jadavpur Sandhya Bazar Rd, near Jadavpur Rail Station, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.4949226,88.37563229999999,ChIJQ0Xr8K5xAjoRoybtBzxLC9c,https://www.google.com/maps/place/?q=place_id:ChIJQ0Xr8K5xAjoRoybtBzxLC9c,part_313,2026-09-20 20:18:17
