business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devika silver jewellery,Silver Jewellery Shop,Silversmith,Silversmith,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,2.0,,"1698/2, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076756,88.4105129,ChIJUcgUXgB1AjoR2lP9CO1hghg,https://www.google.com/maps/place/?q=place_id:ChIJUcgUXgB1AjoR2lP9CO1hghg,part_313,2026-09-20 20:30:18
SHREE GANGA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_313,2026-09-20 20:30:18
Sawansukha Jewellers- City Centre - Salt Lake City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 3370,https://www.sawansukha.com/,4.8,,"D013, D013, 1A Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5882966,88.40804759999999,ChIJURm5i911AjoRpf-NQCFkn1g,https://www.google.com/maps/place/?q=place_id:ChIJURm5i911AjoRpf-NQCFkn1g,part_313,2026-09-20 20:30:18
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98360 02487,https://kanakanjaligm.com/,4.9,,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_313,2026-09-20 20:30:18
Anjali Silver House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Showroom",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70032 93117,N/A,5.0,,"Ambuj Tower, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6083255,88.4104392,ChIJBfAEgep1AjoRA98ajTX2tY4,https://www.google.com/maps/place/?q=place_id:ChIJBfAEgep1AjoRA98ajTX2tY4,part_313,2026-09-20 20:30:18
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78460 71700,N/A,4.9,,"shop no 3, P1/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6087174,88.4101572,ChIJ94t6kmZ1AjoRHCAGr1W3kQE,https://www.google.com/maps/place/?q=place_id:ChIJ94t6kmZ1AjoRHCAGr1W3kQE,part_313,2026-09-20 20:30:18
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84209 50902,N/A,4.9,,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_313,2026-09-20 20:30:18
Purnam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082079,88.410332,ChIJDTtCnJR1AjoRRrQ_Ln1gu3M,https://www.google.com/maps/place/?q=place_id:ChIJDTtCnJR1AjoRRrQ_Ln1gu3M,part_313,2026-09-20 20:30:18
Soni Gem & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96740 39625,N/A,5.0,,"Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606795899999998,88.41057839999999,ChIJ52wnUHx1AjoRMduFf0p-_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ52wnUHx1AjoRMduFf0p-_Wc,part_313,2026-09-20 20:30:18
"SAJE Silver Jewellery Store in Kankurgachi, Kolkata | 92.5 Silver Necklace, Earrings, Bracelet, Pendant, Rings",Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99037 07013,https://www.thesaje.com/,5.0,22.0,"29/A/3, Ramakrishna Samadhi Rd, opposite Rose Banquet, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5758184,88.3918726,ChIJAUvaGyV3AjoRehvlmFsrI24,https://www.google.com/maps/place/?q=place_id:ChIJAUvaGyV3AjoRehvlmFsrI24,part_313,2026-09-20 20:30:19
