business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_313,2026-09-20 20:17:29
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_313,2026-09-20 20:17:29
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_313,2026-09-20 20:17:29
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_313,2026-09-20 20:17:29
Danish Export Corporation,Exporters,Spice store,Spice store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_313,2026-09-20 20:17:29
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_313,2026-09-20 20:17:29
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_313,2026-09-20 20:17:29
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_313,2026-09-20 20:17:29
Ecotex Exports,Exporters,Jute exporter,"Jute exporter, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89613 03061,N/A,,,"Ecotex Exports, 700030, India",700030,10.846369099999999,-77.1509105,ChIJX2UGyJdgJIkRCuvx9XDuYkI,https://www.google.com/maps/place/?q=place_id:ChIJX2UGyJdgJIkRCuvx9XDuYkI,part_313,2026-09-20 20:17:29
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_313,2026-09-20 20:17:29
"Divulge Jute products, JUTE LEAF TEA manufacturer, Jute Handicraft Manufacturer",Exporters,Jute exporter,"Jute exporter, Health food restaurant, Manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85849 22331,http://www.divulgejute.com/,4.9,,"42, 51, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6189134,88.40055919999999,ChIJA5NH3Uyd-DkRR5I_jUiLe-g,https://www.google.com/maps/place/?q=place_id:ChIJA5NH3Uyd-DkRR5I_jUiLe-g,part_313,2026-09-20 20:17:30
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_313,2026-09-20 20:17:30
JAS IMPORT EXPORT SOLUTIONS,Exporters,Food manufacturer,Food manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://jasimportexport.co.in/,,,"Kirod Mitra Park, Ground Floor, 52/6, Riddhi Siddhi, Kasi Nath Dutt Road, more, Sinthee, Kolkata, West Bengal 700002",Sinthee,22.6289213,88.3885822,ChIJhUkWhJKd-DkRAOUohJ7s4E8,https://www.google.com/maps/place/?q=place_id:ChIJhUkWhJKd-DkRAOUohJ7s4E8,part_313,2026-09-20 20:17:30
UM EXPORTS,Exporters,Clothing manufacturer,Clothing manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 87534,N/A,5.0,1.0,"6, Girish Chandra Ghosh Rd, Kundubagan, Ghughudanga, Paikpara, Kolkata, South Dumdum, West Bengal 700048","Kundubagan, Ghughudanga, Paikpara",22.609337399999998,88.3946979,ChIJLZ3CL_qd-DkRDfaHfMiNoE8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3CL_qd-DkRDfaHfMiNoE8,part_313,2026-09-20 20:17:30
